range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.138047,0.20766181,-12.45811,-23.527452,-0.012669701,11.169557,6.184003,2164.7869,-1029.5352,11.0
9.786208,0.16074535,-12.899421,-22.939907,-0.03478389,11.954847,6.199392,2165.13,-1030.2417,11.0
10.390884,0.124221005,-13.1778345,-23.511023,-0.0064086844,12.66251,6.22144,2165.4463,-1030.875,11.0
12.058834,0.13962397,-13.083107,-23.494991,-0.038940333,13.975587,7.2643266,2166.9434,-1031.6304,11.0
12.588009,0.02311461,-13.950545,-23.522339,-0.022672899,15.144461,6.278434,2166.538,-1033.1047,11.0
12.938767,0.1248574,-12.901562,-24.710882,0.26466784,14.81654,7.582291,2167.5845,-1032.2606,11.0
13.440013,0.002439433,-14.049224,-24.731337,0.016041119,16.028793,6.4056487,2167.024,-1033.8544,11.0
14.382263,-0.030478913,-14.29038,-21.871893,-0.018792037,17.075819,6.373769,2167.4338,-1034.8185,11.0
15.120019,0.023085369,-13.915389,-23.333488,0.0126818875,17.414465,7.4001093,2168.5076,-1034.6959,11.0
15.369784,0.014159254,-13.96977,-21.559574,0.018347327,17.698614,7.3875303,2168.6152,-1034.9592,11.0
15.683948,0.029469697,-13.716725,-20.57346,0.16771664,17.875345,7.739623,2169.009,-1034.9722,11.0
5.91752,0.677731,-6.9393854,-25.457693,-0.024634862,6.4715,6.010095,2162.6604,-1025.3422,11.0
6.2397037,0.60773903,-7.904935,-22.750484,-0.037382122,6.9985223,6.0929193,2162.9565,-1025.786,11.0
6.3910017,0.57247126,-8.31154,-21.971582,0.021802293,7.2673926,6.106901,2163.0818,-1026.0243,11.0
6.5395694,0.5465562,-8.736513,-19.086369,-0.06747897,7.488793,6.140389,2163.205,-1026.2113,11.0
6.754261,0.5012644,-9.270905,-20.391472,-0.029291807,7.8584886,6.1435404,2163.3628,-1026.5457,11.0
6.9848833,0.45653614,-9.867075,-25.193884,-0.07860519,8.24259,6.138888,2163.5195,-1026.8964,11.0
7.2367225,0.64606464,-7.393664,-21.972698,-0.04336096,7.2576876,7.0895123,2163.97,-1025.6038,11.0
