range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539969,-0.20260309,0.77229524,2.5277648,15.857134,18.978624,4.294141,2118.3323,-915.02625,0.0
15.899845,-0.19373107,0.7712849,5.6808863,15.824562,19.29551,4.514467,2118.6252,-915.27765,0.0
8.540821,0.22399941,-12.34093,-22.926952,-0.05236232,10.607185,5.9365172,2117.8203,-906.51056,11.0
8.903817,0.19454105,-12.588285,-23.84595,-0.027605878,11.05169,5.9495287,2117.9446,-906.93756,11.0
9.645859,0.14259754,-13.037565,-19.845753,-0.023768673,11.935806,5.9748406,2118.191,-907.78705,11.0
10.46642,0.21157117,-12.441837,-19.456024,-0.037153646,12.207507,7.013879,2119.265,-907.7892,11.0
10.5835495,0.0904798,-13.449187,-20.758152,-0.016036928,13.010339,6.018159,2118.5027,-908.8163,11.0
10.857856,0.18486714,-12.722852,-20.873545,-0.07517865,12.691501,7.016456,2119.389,-908.257,11.0
11.793772,0.03425841,-13.899603,-25.416431,-0.055012204,14.373572,6.0439544,2118.8699,-910.12933,11.0
12.770082,0.09672764,-13.429468,-19.446917,-0.044686724,14.860468,7.185732,2120.0974,-910.314,11.0
13.330969,0.065294854,-13.67256,-16.972633,-0.04977112,15.55074,7.10635,2120.1938,-911.0021,11.0
13.470248,-0.022230996,-14.245367,-21.291014,-0.031438954,16.193521,6.11589,2119.3965,-911.8729,11.0
13.860028,0.079464,-13.314143,-22.95466,0.20300974,15.919113,7.532143,2120.6985,-911.2518,11.0
14.809884,0.023482079,-13.920512,-18.617687,-0.0020167872,17.133837,7.267946,2120.7478,-912.4939,11.0
5.394591,0.76103127,-5.6757317,-21.759596,0.064072154,5.82969,5.722144,2116.4133,-901.93994,11.0
5.4822764,0.7201459,-6.335044,-23.5307,-0.012259181,6.068645,5.717693,2116.469,-902.17236,11.0
5.618005,0.69703275,-6.6902013,-24.01199,-0.04246223,6.2415566,5.788238,2116.5808,-902.322,11.0
5.624742,0.6805762,-6.907246,-24.145096,-0.030294323,6.3279214,5.7544127,2116.5698,-902.41406,11.0
5.7468877,0.6606165,-7.168476,-24.281199,-0.016023973,6.4840803,5.8128195,2116.6655,-902.5506,11.0
5.8938723,0.6160389,-7.829886,-24.821384,-0.072584726,6.7821903,5.8184505,2116.7458,-902.8377,11.0
6.0683293,0.58962184,-8.145526,-24.632992,-0.036982473,7.0068374,5.8886447,2116.87,-903.03754,11.0
6.6293736,0.45747036,-9.80001,-22.793531,-0.024100222,8.014705,5.865948,2117.101,-904.01886,11.0
6.9860306,0.40377766,-10.467271,-24.051655,-0.06107115,8.524073,5.9010625,2117.263,-904.5031,11.0
6.9889507,0.6588026,-7.200912,-15.664671,-0.023562502,7.0624905,6.9120436,2117.8748,-902.8345,11.0
7.00747,0.64575994,-7.425094,-11.745599,-0.06942193,7.1519375,6.886096,2117.872,-902.9276,11.0
7.197329,0.60829914,-7.9686503,-12.167197,-0.10786875,7.4767156,6.922613,2117.989,-903.2328,11.0
7.4459248,0.5496509,-8.705697,-19.207203,-0.0765368,7.9725375,6.9071593,2118.0984,-903.7166,11.0
7.6630993,0.51899534,-9.074105,-17.801384,-0.054956034,8.286303,6.9554725,2118.2239,-904.0082,11.0
7.8527775,0.4771634,-9.59646,-22.058132,-0.05888526,8.659972,6.9150124,2118.2786,-904.38007,11.0
8.120789,0.45038158,-9.921558,-21.601604,-0.0607803,8.9941225,6.9918995,2118.437,-904.6842,11.0
8.314923,0.4138502,-10.311126,-15.360039,-0.020934016,9.348645,6.946017,2118.4814,-905.0389,11.0
8.466785,0.39087653,-10.595308,-16.461857,-0.042066846,9.593515,6.9300284,2118.5276,-905.27997,11.0
8.6962595,0.36107847,-10.965683,-20.02074,-0.079569,9.936942,6.920587,2118.6047,-905.61475,11.0
8.906608,0.33522987,-11.211816,-20.923473,-0.04476682,10.246519,6.908063,2118.6702,-905.91754,11.0
9.201409,0.30340654,-11.5444145,-25.87935,-0.041760605,10.658632,6.9003654,2118.7664,-906.31836,11.0
9.844779,0.27607515,-11.866151,-19.34132,-0.0845489,11.3125725,7.1326385,2119.1553,-906.89307,11.0
10.216047,0.23734644,-12.252299,-19.34953,-0.09054508,11.846285,7.0707836,2119.2295,-907.42523,11.0
10.355624,0.2577584,-11.743138,-19.418995,0.22049439,11.821903,7.3217106,2119.466,-907.3386,11.0
10.500044,0.25330445,-11.915354,-11.204212,0.091937564,11.962764,7.378034,2119.5562,-907.4608,11.0
10.920043,0.22904429,-12.242029,-22.962173,-0.0011380145,12.452867,7.4386926,2119.7378,-907.92,11.0
5.001422,1.1374198,0.1052241,-0.44753265,0.15757373,3.8468788,5.7014046,2115.8955,-900.0258,11.0
5.0099034,1.1263204,-0.14239463,-1.6151218,0.0818048,3.9024632,5.7097235,2115.9175,-900.0775,11.0
5.0188503,1.1103662,-0.55302346,-10.392841,-0.081864506,3.9825985,5.717353,2115.945,-900.1532,11.0
5.2885284,0.8602626,-4.201527,-18.270647,0.08541282,5.2937107,5.790482,2116.345,-901.40393,11.0
5.374352,0.78239226,-5.362226,-18.381824,0.06911591,5.7149854,5.744075,2116.4058,-901.82336,11.0
6.15708,1.0148581,-1.8471519,-9.8901005,0.09772067,4.5966997,6.812848,2117.1597,-900.4726,11.0
