range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.685154,0.25564647,-18.054876,-10.914036,0.07043327,9.779082,5.6016383,1755.9567,526.03546,11.0
7.768399,0.23191017,-18.456371,-14.480823,0.018247262,9.959107,5.511331,1756.1344,525.9408,11.0
7.8793106,0.2039755,-18.785149,-9.857386,0.08721599,10.180078,5.4053335,1756.3527,525.8294,11.0
8.400033,0.22565125,-18.52847,-20.41396,0.036530927,10.487448,5.861152,1756.6711,526.2776,11.0
8.452415,0.16611345,-19.329739,-17.861696,0.058159374,10.825977,5.4873257,1757.0004,525.89557,11.0
8.623605,0.13809243,-19.669733,-12.125283,0.08184775,11.101116,5.3832464,1757.273,525.7848,11.0
8.862315,0.16208543,-19.516193,-15.098341,-0.075072296,11.183951,5.6900263,1757.3633,526.0894,11.0
9.076573,0.10819329,-20.09785,-13.169316,0.024680637,11.625419,5.3991966,1757.7975,525.7879,11.0
9.200178,0.201645,-18.816233,-10.624971,0.088653184,11.252342,6.1769104,1757.4435,526.5745,11.0
9.574807,0.22024596,-18.390152,-16.33498,0.2523177,11.446008,6.5420384,1757.6461,526.9348,11.0
9.96029,0.08395896,-20.358057,-20.202915,0.051959787,12.503934,5.6487155,1758.6818,526.01587,11.0
9.963531,0.0635765,-20.680721,-17.793564,-0.038186003,12.605843,5.4730673,1758.7794,525.83777,11.0
10.025366,0.103179805,-20.075394,-21.595942,0.10758661,12.463068,5.847347,1758.6459,526.2154,11.0
10.032114,0.112506144,-20.041615,-21.08807,0.028511051,12.420447,5.930876,1758.6052,526.3,11.0
10.596473,0.02384574,-21.101593,-18.54713,-0.030552931,13.355721,5.402819,1759.5273,525.7492,11.0
10.691071,0.17027763,-19.21593,-19.377195,0.116614446,12.645652,6.791905,1758.8514,527.1552,11.0
10.920016,0.03422222,-20.845272,-18.741299,0.11703759,13.594841,5.647689,1759.7723,525.98816,11.0
11.221191,0.1474944,-19.527279,-18.38792,0.103989266,13.224562,6.8822427,1759.4324,527.2314,11.0
11.323518,-0.0004456059,-21.304173,-9.431987,0.012513452,14.126312,5.4775405,1760.2996,525.80505,11.0
11.840348,0.06855073,-20.518162,-12.078202,0.06841602,14.224943,6.4237924,1760.4213,526.7486,11.0
11.894432,0.061171424,-20.591368,-12.084989,0.07804027,14.314434,6.372946,1760.5095,526.69556,11.0
12.180008,-0.01666548,-21.431496,-7.923938,0.042219054,14.984734,5.6591234,1761.1621,525.9656,11.0
12.379425,-0.040675364,-21.619717,-10.215256,0.07606154,15.284619,5.467413,1761.4573,525.76654,11.0
12.636936,0.13232835,-19.758879,-18.143461,0.06559985,14.510433,7.501501,1760.733,527.819,11.0
12.717927,-0.05253688,-21.734852,-7.6312857,0.06602379,15.654282,5.458213,1761.8265,525.74835,11.0
12.870237,0.026637532,-20.929836,-16.629738,0.11217247,15.377298,6.4441147,1761.5737,526.7407,11.0
13.020009,-0.014911693,-21.441261,-7.1853857,0.015746243,15.742641,6.02198,1761.9287,526.30975,11.0
13.020008,-0.027626544,-21.475224,-7.5674386,0.10141175,15.809346,5.870467,1761.9917,526.1567,11.0
13.115087,0.05378304,-20.470188,-17.078197,0.28102437,15.43321,6.869788,1761.6401,527.1649,11.0
13.288032,0.014591034,-21.12227,-11.526765,0.043831658,15.821752,6.4869065,1762.0192,526.7726,11.0
13.355022,0.056569412,-20.570557,-17.335861,0.14993784,15.627387,7.0154753,1761.8378,527.3058,11.0
13.440034,0.11693649,-19.742973,-24.445421,0.27293,15.29728,7.7585497,1761.526,528.0567,11.0
13.440002,-0.057849545,-21.805103,-14.53977,0.041850872,16.350454,5.662079,1762.5275,525.9351,11.0
13.516694,-0.08239819,-21.99031,-15.16044,0.06153462,16.540438,5.3805475,1762.7106,525.649,11.0
14.243759,-0.09085796,-22.078579,-10.229036,0.040801678,17.26377,5.519096,1763.437,525.76984,11.0
14.444063,0.030741418,-20.850677,-15.464334,0.14835803,16.759117,7.1995196,1762.9736,527.4621,11.0
15.022665,0.056479055,-20.599937,-14.2608,0.1215557,17.097424,7.802893,1763.3267,528.057,11.0
15.090001,-0.06658331,-21.856611,-16.646399,0.064753115,17.932001,6.1485696,1764.1205,526.38275,11.0
15.115898,-0.0431645,-21.62683,-11.612843,0.0912573,17.82448,6.486509,1764.0212,526.7232,11.0
15.583965,0.0760476,-20.407269,-20.154646,0.09401148,17.445215,8.33557,1763.6874,528.581,11.0
15.894135,-0.11828967,-22.324467,-6.250184,0.0029913345,18.958685,5.6652055,1765.135,525.8744,11.0
5.104389,0.73591506,-9.341111,-12.15886,-0.16548671,5.842482,5.4036746,1752.0164,525.9339,11.0
5.482957,0.6284505,-11.5011,-10.291348,-0.059748605,6.5191507,5.4949694,1752.6951,526.0086,11.0
5.5187526,0.60047936,-11.851731,-11.479221,0.15872258,6.670443,5.4495306,1752.8452,525.9595,11.0
5.5893884,0.5378142,-13.298624,-11.23119,-0.047941785,7.00207,5.3226247,1753.1736,525.82446,11.0
5.7766695,0.48763543,-14.193056,-15.976908,0.013455007,7.3428917,5.30862,1753.514,525.8021,11.0
5.9815993,0.47127956,-14.527829,-15.183929,-0.01737763,7.544015,5.4124904,1753.7177,525.90106,11.0
6.000835,0.4592834,-14.790476,-17.039146,-0.05956358,7.612308,5.3829694,1753.7852,525.8699,11.0
6.3451395,0.39798626,-15.675712,-17.743977,0.14794052,8.123483,5.39931,1754.2965,525.8737,11.0
6.4014173,0.64956117,-10.938736,-18.567322,0.06714429,6.845726,6.3624716,1753.0427,526.86786,11.0
6.6896195,0.38531443,-15.959162,-14.105076,0.08310754,8.417368,5.597082,1754.5952,526.0642,11.0
6.7376246,0.36796552,-16.344683,-18.332062,-0.0072899247,8.5349455,5.5518527,1754.7117,526.0161,11.0
6.926014,0.31384146,-17.16999,-15.284405,0.05611557,8.928436,5.420236,1755.1018,525.87494,11.0
6.9300127,0.63544935,-11.473915,-21.60887,-0.17637987,7.178453,6.7838264,1753.3857,527.28094,11.0
7.043437,0.5089951,-13.784284,-20.152653,0.019592317,7.985671,6.4086637,1754.1835,526.8861,11.0
7.0525255,0.49622977,-13.96362,-23.98579,0.08165439,8.063623,6.362832,1754.2603,526.8384,11.0
7.078607,0.3444563,-16.751234,-15.733092,-0.021787446,8.890006,5.6805344,1755.0697,526.1361,11.0
7.1693425,0.29745838,-17.497868,-15.47239,-0.012583455,9.185844,5.499464,1755.3611,525.9478,11.0
7.1984715,0.40622842,-15.376083,-21.555237,0.30400684,8.652756,6.070986,1754.8422,526.5322,11.0
7.4659657,0.4859514,-14.115091,-22.776865,0.12289091,8.371433,6.6487494,1754.5751,527.1167,11.0
7.601393,0.46772906,-14.503598,-20.852207,0.07232185,8.562865,6.6719546,1754.767,527.1352,11.0
7.9741473,0.47613877,-14.289086,-20.783958,0.13146827,8.740623,7.006072,1754.9529,527.4649,11.0
8.190018,0.6158343,-11.292925,-18.008018,0.40625238,7.9220777,7.811674,1754.1543,528.2903,11.0
8.302937,0.46795,-14.510718,-19.873013,0.061133645,8.995458,7.2242494,1755.2129,527.67676,11.0
8.400037,0.28973618,-17.443016,-19.268925,0.16280873,10.14332,6.274989,1756.3373,526.6997,11.0
8.400035,0.25178215,-18.035183,-16.951012,0.14769636,10.350336,6.0325527,1756.5382,526.4523,11.0
8.418465,0.3709283,-16.148132,-22.566177,0.13920617,9.683221,6.7795277,1755.8896,527.21533,11.0
8.640255,0.3023933,-17.17155,-24.121836,0.23615453,10.249909,6.51576,1756.4497,526.9378,11.0
8.9667225,0.42617634,-15.145368,-22.993752,0.18288065,9.695423,7.5080795,1755.9197,527.94336,11.0
9.008502,0.3322505,-16.772701,-20.015434,0.15666342,10.338262,6.9598117,1756.5488,527.3795,11.0
