range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8986692,0.2426468,-16.764938,-14.743265,-0.08156749,10.008505,5.6583123,1654.4897,532.4619,11.0
8.399442,0.20577163,-17.262007,-17.363867,-0.09831435,10.58826,5.728036,1655.0736,532.47156,11.0
8.580576,0.22141974,-17.107395,-15.80991,-0.14471589,10.652141,5.9433875,1655.1593,532.6792,11.0
8.602137,0.17504807,-17.63327,-16.235544,-0.087179504,10.905556,5.635271,1655.3798,532.3466,11.0
8.793433,0.19023329,-17.398506,-13.685366,-0.03936933,10.984799,5.8538046,1655.4811,532.55585,11.0
9.059611,0.20770732,-17.083656,-16.738161,0.055397365,11.106568,6.137261,1655.6313,532.82526,11.0
9.312158,0.1524735,-17.92337,-8.000374,-0.106841944,11.60575,5.8691034,1656.1002,532.50714,11.0
9.68811,0.12516263,-18.209438,-6.9909415,-0.07788146,12.062312,5.85573,1656.553,532.4468,11.0
10.08003,0.1459216,-18.004763,-17.33461,-0.111438155,12.280938,6.2402897,1656.81,532.8068,11.0
10.4015465,0.080856584,-18.709463,-9.82889,-0.09570391,12.9028635,5.839922,1657.3875,532.34454,11.0
10.500027,0.113296434,-18.347847,-11.376379,-0.08361531,12.81539,6.1819305,1657.3357,532.6937,11.0
10.581464,0.17276609,-17.64013,-16.037233,-0.06629225,12.540549,6.75107,1657.1208,533.28815,11.0
11.115512,0.05622328,-18.906233,-12.827222,-0.040123172,13.655927,5.9530396,1658.1482,532.3795,11.0
11.208607,0.025078883,-19.255814,-9.959233,-0.087056555,13.898126,5.6868725,1658.3617,532.0898,11.0
11.23685,0.117230676,-18.090977,-16.321516,0.12955065,13.420665,6.6042757,1657.9812,533.0515,11.0
11.252178,0.14258629,-17.849503,-18.671288,0.08262102,13.280735,6.853151,1657.8677,533.3135,11.0
11.340026,0.10206899,-18.485844,-13.254816,-0.09844656,13.597679,6.511523,1658.1477,532.941,11.0
11.340035,0.16416763,-17.665602,-18.777369,0.011958832,13.218262,7.1046343,1657.8314,533.57,11.0
11.760022,0.07345069,-18.775759,-16.913317,-0.08493704,14.126647,6.4353366,1658.666,532.8107,11.0
12.180015,0.017435426,-19.36501,-15.608541,-0.12480694,14.809194,6.035533,1659.3038,532.3428,11.0
12.781114,0.00947139,-19.529789,-17.54584,-0.21634057,15.393775,6.2071686,1659.903,532.4533,11.0
12.965225,-0.028850757,-19.771023,-7.627749,-0.12233084,15.765363,5.8341413,1660.2341,532.044,11.0
13.516361,0.17097606,-17.612198,-20.466635,-0.016660416,14.962023,8.409547,1659.7003,534.6885,11.0
13.650015,0.0085409805,-19.476814,-18.958975,-0.15488863,16.183346,6.5701003,1660.7257,532.73303,11.0
13.989739,-0.0632929,-20.028015,-8.185076,-0.102627136,16.889275,5.7941957,1661.348,531.88855,11.0
14.0574045,0.076385036,-18.620596,-22.529318,0.039814677,16.112122,7.5917463,1660.76,533.7566,11.0
14.467361,0.044072483,-19.028625,-18.953793,-0.042246357,16.691992,7.381656,1661.3152,533.4879,11.0
14.468622,-0.04688812,-19.839159,-12.84528,-0.04263306,17.24704,6.1889153,1661.7445,532.2443,11.0
14.945936,0.010227524,-19.30444,-14.470095,0.0021071793,17.342455,7.150151,1661.9384,533.1906,11.0
15.429226,-0.03045893,-19.67392,-12.27688,-0.011786867,18.037748,6.7870765,1662.5925,532.7579,11.0
15.43012,0.026819067,-19.067665,-15.0867815,0.08466935,17.666832,7.5891223,1662.3063,533.5939,11.0
5.37572,0.7505395,-8.041854,-11.244297,0.049711354,5.875198,5.6837077,1650.3811,532.9128,11.0
5.881258,0.6214251,-10.694182,-9.966614,-0.12491094,6.748384,5.8231273,1651.2639,532.96155,11.0
6.040325,0.53078955,-12.318034,-11.212679,-0.112237476,7.2905717,5.67159,1651.7877,532.755,11.0
6.2135363,0.6890861,-9.334585,-15.658154,-0.04433808,6.5386486,6.306503,1651.1051,533.4639,11.0
6.227566,0.4752826,-13.207663,-10.554756,-0.04827516,7.6758327,5.621585,1652.1658,532.6656,11.0
6.3731217,0.48936296,-13.004222,-10.648649,-0.08300721,7.6937175,5.791099,1652.2009,532.83234,11.0
6.45567,0.5113918,-12.634412,-9.662994,-0.09094227,7.628837,5.94133,1652.152,532.98846,11.0
6.468858,0.6450011,-10.121864,-12.778016,0.006935309,6.903243,6.408309,1651.4783,533.52765,11.0
6.812652,0.40991047,-14.291942,-11.299824,-0.061678026,8.37713,5.799782,1652.8817,532.7706,11.0
7.016112,0.38440493,-14.69562,-11.875011,-0.06378619,8.644463,5.8317385,1653.1509,532.7749,11.0
7.140027,0.4806265,-13.178226,-16.796549,-0.10892733,8.204712,6.3659925,1652.7684,533.35156,11.0
7.220563,0.35039973,-15.203335,-14.23737,-0.050958116,8.960593,5.81082,1653.4631,532.7215,11.0
7.5688686,0.3011045,-15.95544,-11.708143,-0.07972601,9.464126,5.787391,1653.9615,532.64636,11.0
7.68322,0.27162784,-16.315575,-18.77427,-0.025652371,9.698525,5.6943464,1654.1852,532.52966,11.0
7.7791047,0.32973745,-15.62499,-12.062672,-0.16483985,9.467734,6.0914545,1653.9965,532.9484,11.0
8.133556,0.42057788,-14.021025,-16.932716,0.038526084,9.1877,6.8457594,1653.7957,533.72754,11.0
8.15833,0.36548057,-14.920052,-12.587248,0.0035979806,9.535293,6.560837,1654.112,533.4084,11.0
8.400037,0.29249263,-15.964685,-12.939449,0.03348517,10.12793,6.292288,1654.6738,533.0802,11.0
8.461328,0.3494203,-15.075894,-14.280972,0.09121851,9.84293,6.683194,1654.4307,533.4984,11.0
8.82004,0.32811812,-15.468996,-19.31417,0.014998087,10.228005,6.8025904,1654.8259,533.5775,11.0
8.872703,0.24689311,-16.615221,-18.179996,0.011369894,10.743002,6.2990303,1655.2864,533.0236,11.0
9.24004,0.26660168,-16.239471,-22.89183,0.119676486,10.911662,6.6709633,1655.4924,533.37616,11.0
9.369678,0.37754124,-14.697157,-22.778973,0.04112666,10.296306,7.5091724,1654.9667,534.2733,11.0
10.031955,0.3984911,-14.179917,-18.84959,0.23129766,10.597008,8.133225,1655.33,534.8631,11.0
5.2116976,0.8045553,-6.947869,-10.65025,0.06470885,5.5500026,5.6300793,1650.0521,532.89294,11.0
5.3762484,1.12763,-0.045075554,11.373632,0.19960445,3.8985276,6.0761104,1648.4553,533.50665,11.0
5.4046297,1.1167793,-0.31594795,1.2178955,0.16045232,3.9573698,6.1037526,1648.5167,533.5281,11.0
5.4130125,1.1441207,0.20756851,3.135826,0.10003768,3.809528,6.112777,1648.3706,533.5523,11.0
45.4809,-0.30753446,-21.232225,-11.751249,-0.038103558,48.96612,6.52667,1693.3297,529.31415,11.0
48.48655,-0.30711567,-21.253033,-10.288977,-0.060020566,51.944397,6.931869,1696.3339,529.4105,11.0
49.139782,-0.3053048,-21.251274,-11.28974,-0.06310334,52.580696,7.104066,1696.9845,529.5163,11.0
52.55824,-0.31898564,-21.274649,-9.212636,-0.051624045,56.058826,6.8360434,1700.4166,528.89154,11.0
53.920967,-0.31686023,-21.265446,-10.9112625,-0.047575418,57.398735,7.108945,1701.7775,529.025,11.0
54.5163,-0.3033689,-21.226543,-12.208928,-0.043625075,57.897507,7.909377,1702.3561,529.76984,11.0
56.567936,-0.31044918,-21.245667,-9.619189,-0.043924063,59.98268,7.783506,1704.4171,529.42993,11.0
62.290462,-0.3177293,-21.29525,-9.6935425,-0.07526048,65.71531,8.0499735,1710.1467,529.1047,11.0
66.34226,-0.3057292,-21.274017,-2.657721,-0.084705636,69.64013,9.318034,1714.1813,529.96185,11.0
25.466711,-0.22774895,-20.995823,-12.797091,-0.07996462,28.776478,5.965218,1673.1896,530.83466,11.0
27.268944,-0.236242,-21.033875,-10.76207,-0.08202856,30.58669,6.111035,1675.0052,530.7933,11.0
28.025753,-0.23961529,-21.011333,-12.807793,-0.045612965,31.347055,6.1685195,1675.7675,530.77216,11.0
29.398027,-0.23989472,-21.030521,-14.158893,-0.063662335,32.694553,6.4282274,1677.1345,530.8917,11.0
31.302473,-0.25683078,-21.098415,-13.284742,-0.06560569,34.661385,6.2784805,1679.0754,530.5402,11.0
33.25309,-0.26198342,-21.124483,-11.223041,-0.07280468,36.610878,6.457428,1681.0331,530.5175,11.0
34.514534,-0.24682918,-21.066444,-8.264505,-0.07185368,37.758812,7.19027,1682.2504,531.12823,11.0
35.699883,-0.26672882,-21.145584,-14.944575,-0.07702256,39.049652,6.7141438,1683.4852,530.5217,11.0
37.915455,-0.2864841,-21.237808,-17.718597,-0.10406465,41.352444,6.347865,1685.7382,529.9203,11.0
38.873898,-0.28327224,-21.176926,-10.204776,-0.053218678,42.2814,6.6140685,1686.6896,530.0894,11.0
40.421024,-0.26688507,-21.131765,-11.710544,-0.06265601,43.704384,7.503261,1688.1965,530.82733,11.0
41.159855,-0.26995233,-21.129698,-14.013316,-0.04993836,44.45373,7.5031347,1688.9419,530.75006,11.0
42.04155,-0.28219062,-21.1955,-11.899501,-0.075221464,45.405235,7.1409187,1689.8511,530.2918,11.0
