range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.83251,-0.38400355,-18.81298,-4.3574233,0.04489475,74.59678,4.381379,2166.1055,-235.94708,11.0
76.35006,-0.3854198,-18.84504,8.034941,0.014244313,80.11242,4.560156,2166.2505,-241.46371,11.0
77.76531,-0.38247302,-18.854063,11.743189,0.0022479221,81.51394,4.8605537,2166.5422,-242.86705,11.0
79.05119,-0.3832057,-18.846802,14.72043,0.010263637,82.801056,4.8715124,2166.5454,-244.1542,11.0
80.11615,-0.37374228,-18.857243,-0.7522278,-0.010700445,83.82094,5.684626,2167.3523,-245.17903,11.0
86.244736,-0.39855593,3.0911217,14.502146,21.961664,90.04428,3.9285977,2165.5583,-251.39153,11.0
87.74435,-0.39356965,-18.87408,14.529074,-0.007428135,91.525375,4.4219065,2166.0425,-252.87561,11.0
89.7342,-0.397531,-18.867062,9.682848,0.0027201,93.52781,4.1511316,2165.7595,-254.87636,11.0
95.68308,-0.4004172,-18.861582,7.685793,0.010293338,99.48251,4.103951,2165.676,-260.83066,11.0
97.70017,-0.40396783,-18.869041,9.106173,0.005193377,101.510056,3.8290124,2165.3887,-262.85648,11.0
44.1869,-0.30258578,-18.73473,-2.0352294,-0.021279924,47.654236,6.5776873,2168.4663,-209.01846,11.0
50.231285,-0.31650242,-18.755014,-4.2715836,-0.008056436,53.73307,6.6882405,2168.5398,-215.09785,11.0
52.18738,-0.32763025,-18.822035,-8.964823,-0.050895553,55.741238,6.34447,2168.1838,-217.1039,11.0
54.044098,-0.33354178,-18.793736,0.82798624,-0.01069538,57.620678,6.227579,2168.0554,-218.98257,11.0
60.603455,-0.30844057,2.5960727,-9.285048,21.324062,63.971073,8.409594,2170.1985,-225.34619,11.0
61.13585,-0.34081832,-18.786861,-0.29582047,0.009926254,64.719124,6.5102305,2168.2947,-226.08263,11.0
62.732334,-0.3495351,-18.830837,-2.0351715,-0.01889123,66.35798,6.1173873,2167.8918,-227.71906,11.0
64.06018,-0.3555099,-18.831413,14.520828,-0.009902765,67.71278,5.8506427,2167.6167,-229.07219,11.0
65.6802,-0.36681014,-18.834558,-4.158971,0.0032041133,69.38305,5.240777,2166.9966,-230.73871,11.0
66.632385,-0.3609746,-18.840956,6.8893967,-0.011285613,70.30495,5.694431,2167.4448,-231.66336,11.0
67.984375,-0.37244114,-18.842386,2.18927,0.0025770385,71.7071,5.018099,2166.7598,-233.06136,11.0
69.8092,-0.36702794,-18.842712,-0.685292,-0.0046602124,73.50322,5.5110674,2167.2417,-234.86044,11.0
72.599144,-0.35787293,-18.809723,6.273117,0.015384918,76.23769,6.3661895,2168.08,-237.6001,11.0
74.28982,-0.33255893,-18.77254,4.466559,0.008567848,77.75272,8.370921,2170.0757,-239.12735,11.0
75.3687,-0.3632019,-18.828106,3.381462,0.0047285417,79.029076,6.181854,2167.879,-240.3903,11.0
28.05607,-0.23408094,-18.517508,-12.039655,-0.021684898,31.346071,6.326638,2168.315,-192.70908,11.0
30.441101,-0.22521065,-18.487947,12.971827,-0.026675064,33.62732,7.0692472,2169.0437,-194.99481,11.0
32.379704,-0.24106525,-18.540054,-1.3938859,-0.018051313,35.626442,6.9720297,2168.934,-196.9933,11.0
34.324867,-0.2503811,-18.586777,6.5015655,-0.031260125,37.59524,7.034819,2168.9849,-198.96245,11.0
36.309452,-0.26489457,-18.624727,0.32962114,-0.020208478,39.639233,6.882473,2168.82,-201.00548,11.0
36.959885,-0.25635964,-18.585205,-12.113737,-0.009029007,40.22513,7.303834,2169.2378,-201.59393,11.0
38.1842,-0.28278673,-18.675325,-3.7491028,-0.01579137,41.596905,6.527464,2168.4531,-202.96094,11.0
39.400284,-0.22816873,-18.491951,-1.0488373,-0.018995171,42.41242,8.829788,2170.7505,-203.79051,11.0
40.334164,-0.28281155,-18.67176,-2.1327546,-0.012154375,43.721836,6.8545904,2168.7673,-205.08783,11.0
41.388577,-0.23610717,-18.52904,1.3105927,-0.025528537,44.424442,8.918293,2170.8267,-205.80304,11.0
41.811226,-0.2845579,-18.688484,-13.122195,-0.023828737,45.19268,7.007803,2168.9114,-206.55959,11.0
42.054043,-0.29605544,-18.743443,-13.071671,-0.046966046,45.50291,6.5660424,2168.4678,-206.86711,11.0
43.17395,-0.26007286,-18.589352,-5.00146,-0.0006783673,46.36755,8.25635,2170.1528,-207.74207,11.0
45.418022,-0.24374984,-18.5601,-5.339587,-0.02827478,48.441277,9.3779335,2171.2617,-209.8226,11.0
47.37382,-0.2516487,-18.597221,0.11588442,-0.037269045,50.43109,9.384041,2171.2556,-211.81242,11.0
49.20231,-0.27369547,-18.657602,-5.1639814,-0.025276968,52.41567,8.650743,2170.5103,-213.79248,11.0
51.14409,-0.27716637,-18.661343,4.549794,-0.018447572,54.36031,8.789288,2170.637,-215.73793,11.0
53.11062,-0.28489885,-18.683184,-7.150714,-0.017549116,56.365475,8.694572,2170.53,-217.74248,11.0
56.809074,-0.2296818,-0.1618724,0.7531036,18.316998,59.464256,12.337769,2174.154,-220.86346,11.0
57.67271,-0.22907859,-0.28487784,-1.8734528,18.191639,60.30244,12.54874,2174.36,-221.70293,11.0
76.22474,-0.2687618,-0.35108507,-3.3517487,18.26583,79.02127,13.388348,2175.0852,-240.42653,11.0
84.74841,-0.24620686,-18.55803,7.2588973,-0.01733039,87.08661,16.688274,2178.3357,-248.51189,11.0
86.0584,-0.24395265,-18.55152,6.3208895,-0.018957006,88.336266,17.125881,2178.7659,-249.76419,11.0
87.35415,-0.24299262,-18.55782,5.3628054,-0.02875071,89.59214,17.455511,2179.0876,-251.02205,11.0
22.64872,-0.14896414,-18.132998,12.648292,-0.028299337,25.5821,7.1120925,2169.1355,-186.95001,11.0
24.568169,-0.17226551,-18.255913,16.03755,-0.030973297,27.57868,7.1046195,2169.116,-188.9465,11.0
26.505812,-0.19284144,-18.346752,12.396333,-0.023859901,29.586073,7.0817895,2169.0808,-190.95372,11.0
31.627485,-0.15990163,-18.184887,1.3781433,-0.022520164,34.28964,9.3217745,2171.292,-195.67088,11.0
33.251545,-0.18479463,-18.237627,-12.374011,0.04787938,36.067898,8.965392,2170.9248,-197.44693,11.0
34.973602,-0.2133727,-18.283676,-11.152749,0.12922445,37.97048,8.421921,2170.3696,-199.34616,11.0
35.699947,-0.1786447,-18.326904,-15.088743,-0.07076916,38.384224,9.786488,2171.7317,-199.76823,11.0
43.59313,-0.2139561,-18.40441,-10.786977,0.010935546,46.38289,10.300243,2172.1965,-207.76988,11.0
62.581757,-0.17174356,-18.243805,8.487043,-0.021450762,64.269356,17.045828,2178.8328,-225.69724,11.0
63.820637,-0.17822461,-18.281496,16.38634,-0.027392374,65.57197,16.969799,2178.7488,-226.99936,11.0
65.10835,-0.18651927,-18.306606,-3.031047,-0.012987404,66.95265,16.775305,2178.546,-228.37883,11.0
66.960075,-0.183009,-18.278831,0.49293214,-0.0017818208,68.688614,17.460165,2179.2202,-230.11894,11.0
67.61987,-0.19147842,-18.316683,-0.44474334,-3.9861363e-05,69.46841,17.070242,2178.8254,-230.89635,11.0
68.632545,-0.15521888,-18.093124,-4.2478104,0.044817857,69.80485,19.718508,2181.4717,-231.24896,11.0
68.8556,-0.18965022,-18.340908,-3.7532609,-0.03270054,70.63678,17.491508,2179.2395,-232.06726,11.0
70.56601,-0.1596786,-18.165836,-2.5184097,-0.0046238825,71.74913,19.95171,2181.6929,-233.19463,11.0
72.820496,-0.16540259,-18.187752,-1.0357177,0.0027983573,74.03066,20.16544,2181.8926,-235.47743,11.0
73.499916,-0.15908815,-18.197311,-2.2161713,-0.03915912,74.55988,20.79388,2182.5178,-236.01048,11.0
75.59183,-0.21630602,-18.464024,-1.8788574,-0.038896263,77.63492,17.1738,2178.8792,-239.06334,11.0
78.1955,-0.21887146,-18.462227,-0.69651186,-0.026536131,80.21948,17.545382,2179.2349,-241.65012,11.0
90.357445,-0.21470708,-18.418781,-1.5476882,-0.0002991076,92.01403,20.532663,2182.15,-253.4627,11.0
17.95357,-0.06505441,14.305411,-5.2190375,31.896204,20.592459,7.2081127,2169.2622,-181.96104,11.0
18.831055,-0.076459594,-17.727875,-3.3211226,-0.05987293,21.486973,7.325595,2169.374,-182.85626,11.0
20.714502,-0.122757785,-17.994837,1.3900483,-0.037111133,23.566525,7.0830636,2169.119,-184.9343,11.0
25.985275,-0.098184064,-17.82951,3.0602584,-0.02080601,28.376608,9.312228,2171.3186,-189.7579,11.0
27.937841,-0.11015884,-17.893604,-3.034478,-0.010933092,30.327803,9.6430645,2171.6375,-191.71109,11.0
29.877449,-0.13461827,-18.071144,14.690387,-0.045367673,32.39079,9.56882,2171.5508,-193.77357,11.0
32.339973,-0.13709436,-18.10365,-14.504682,-0.06398549,34.766,10.223299,2172.1907,-196.15274,11.0
55.298958,-0.09360408,-17.765923,-4.028441,0.013815189,55.949017,19.266342,2181.104,-217.39062,11.0
57.09588,-0.089133866,-17.791735,-5.1028047,-0.04062833,57.555405,20.109873,2181.9377,-219.00214,11.0
59.838955,-0.09721763,-17.79736,-2.324141,0.0052631255,60.29771,20.586813,2182.398,-221.7473,11.0
62.131214,-0.086184874,-17.55353,-5.1457887,0.17849429,62.228306,21.993866,2183.7932,-223.68646,11.0
65.161934,-0.11362101,-17.77324,-0.541214,0.1303403,65.66508,21.344856,2183.1233,-227.1192,11.0
65.93997,-0.10700881,-17.726067,-6.5847445,0.13739516,66.26353,22.004444,2183.779,-227.72168,11.0
69.1566,-0.14633036,-18.033255,-4.802289,0.057232928,70.13542,20.45359,2182.2046,-231.58401,11.0
85.39017,-0.14777859,-17.893394,-0.28178102,0.20492254,85.727905,24.971937,2186.6277,-247.20383,11.0
16.99433,-0.040633198,-17.486485,1.5772972,-0.0686984,19.543308,7.24531,2169.3057,-180.91214,11.0
19.669905,-0.028641267,-17.07856,-7.2648606,0.25046304,21.920326,8.492932,2170.5388,-183.29674,11.0
20.590601,0.01205645,-17.053585,-0.8362366,-0.044303764,22.41812,9.62015,2171.6628,-183.8014,11.0
22.578857,-0.0022829783,-17.171843,-0.54402465,-0.046661336,24.348282,10.188687,2172.2197,-185.73502,11.0
24.19357,-0.056398947,-17.573975,9.013555,-0.04330492,26.331291,9.664926,2171.6838,-187.71478,11.0
29.530611,0.001732691,0.72968316,-2.6148934,17.822762,30.606321,13.217643,2175.2104,-192.01144,11.0
47.836742,-0.017508477,-17.22278,-0.29469907,0.02160789,47.568577,20.14002,2182.029,-209.01569,11.0
48.405277,-0.009754267,-17.068638,-0.34916228,0.11553706,47.934185,20.71342,2182.6,-209.38478,11.0
49.14004,-0.009594347,-16.968925,-6.3443174,0.21399674,48.599957,21.024368,2182.907,-210.05244,11.0
49.994606,-0.029641414,-17.37284,-2.3216157,-0.036319528,49.78336,20.461222,2182.3367,-211.23238,11.0
51.012398,-0.06703296,-17.681526,-3.2444625,-0.07717543,51.439285,19.097733,2180.9631,-212.87994,11.0
51.156624,-0.039474744,-17.30688,-4.2998047,0.10243952,51.04731,20.457483,2182.3252,-212.49629,11.0
51.769264,-0.046185736,-17.475681,-6.1292496,-0.017643385,51.745518,20.37318,2182.2366,-213.19397,11.0
52.44704,-0.06653491,-17.611143,-3.5629516,-0.010198885,52.76795,19.6395,2181.4966,-214.2119,11.0
53.760002,-0.06988961,-17.667416,-7.929376,-0.04361052,54.05716,19.945345,2181.7947,-215.50294,11.0
54.58833,-0.05020297,-17.30194,-4.169098,0.18488346,54.436024,21.241463,2183.0884,-215.88972,11.0
55.403896,-0.03841953,-17.229076,-4.369713,0.17251252,54.94242,22.15176,2183.9956,-216.40167,11.0
18.778433,0.06532228,-16.61435,-0.9554947,-0.066022955,20.327707,9.724643,2171.7803,-181.71167,11.0
20.795156,0.03581045,-16.88921,-2.8965118,-0.079606354,22.383223,10.151392,2172.1943,-183.76976,11.0
23.678799,0.09628108,13.410251,-15.74869,29.669004,24.262877,12.716993,2174.7485,-185.66505,11.0
28.37344,0.037743565,0.7208455,0.029765323,17.51378,29.108578,13.644551,2175.6465,-190.51633,11.0
33.596737,0.08009894,-16.46193,-15.919035,-0.04985433,33.080795,17.279686,2179.257,-194.5107,11.0
42.577694,0.06639818,-16.591015,-7.608411,-0.052487463,41.17638,21.202383,2183.1304,-202.6301,11.0
43.93232,0.03268092,-16.854362,-6.0719194,-0.017907111,43.054874,20.54466,2182.4612,-204.50453,11.0
46.99718,0.073909834,-16.45081,-2.8113952,0.018771386,44.8786,23.639256,2185.5447,-206.34714,11.0
47.148384,0.034158,-16.826546,-2.4424102,-0.0027434486,45.89263,22.059498,2183.9587,-207.35149,11.0
47.880062,0.027923916,-16.874868,-4.86205,0.0020871751,46.679314,22.124447,2184.0188,-208.13857,11.0
48.301495,0.03557232,-16.63522,-3.1080444,0.1764328,46.889633,22.642767,2184.536,-208.35204,11.0
48.374363,0.0766224,-16.45979,-7.7991166,-0.015334577,46.016388,24.425896,2186.3242,-207.4897,11.0
49.498978,0.029614972,-16.727867,-4.0524263,0.13473484,48.089596,22.923674,2184.8093,-209.5537,11.0
50.520626,0.063118614,-16.420305,-3.7687576,0.14803165,48.217354,24.881792,2186.7666,-209.69342,11.0
51.24009,0.05345567,-16.467283,-11.022649,0.18784724,49.083935,24.790298,2186.67,-210.55942,11.0
55.5103,0.002208525,-16.949278,-8.97257,0.13997793,54.125313,24.254015,2186.1028,-215.59743,11.0
16.459246,0.15596251,-15.806928,-6.735158,-0.15011953,17.51866,9.884106,2171.9568,-178.90366,11.0
16.697361,0.16694157,-15.570244,-13.0392475,-0.030308396,17.613134,10.168535,2172.2407,-178.99986,11.0
17.220055,0.16139174,-15.63563,-18.376436,-0.03638096,18.097637,10.386071,2172.4553,-179.48569,11.0
18.173273,0.11990317,-16.083597,-10.863276,-0.05628723,19.296818,10.29023,2172.352,-180.68427,11.0
18.935701,0.18156369,14.574335,-13.824865,29.955711,19.29812,11.664729,2173.7266,-180.69397,11.0
31.208797,0.13135414,0.71868753,-9.478083,16.630577,30.179186,17.47169,2179.467,-191.6103,11.0
32.005672,0.09509352,-16.343327,-14.378546,-0.07317534,31.457012,16.910122,2178.8975,-192.88467,11.0
36.70296,0.12722248,-15.899181,-9.469187,0.054594632,34.893784,20.296213,2182.2627,-196.34207,11.0
42.17751,0.08995622,-16.400944,-5.901599,-0.08175435,40.33698,21.874805,2183.8079,-201.79482,11.0
42.840096,0.08541188,-16.364746,-10.149669,-0.0025375588,41.007366,22.03886,2183.9678,-202.46619,11.0
46.76949,0.13799432,-15.818823,-4.8000154,0.025179587,43.134155,26.09539,2188.0112,-204.61774,11.0
46.83847,0.12711982,-15.98876,-3.7940917,-0.03394676,43.46632,25.703634,2187.6174,-204.9475,11.0
47.76974,0.11486893,-16.147346,-7.315454,-0.06995789,44.563164,25.70401,2187.611,-206.04433,11.0
47.87988,0.08524259,-16.267641,-4.917842,0.096163444,45.381485,24.542173,2186.4443,-206.85553,11.0
48.2991,0.13051933,-15.911995,-5.7048507,0.0083795255,44.613533,26.62205,2188.5288,-206.1003,11.0
48.628925,0.10955662,-15.995543,-5.997121,0.13424908,45.429882,25.933256,2187.8352,-206.91243,11.0
49.109425,0.084239654,-16.2864,-3.1052735,0.086850755,46.47225,25.11171,2187.0073,-207.94975,11.0
35.44833,0.16764848,-15.36263,-5.5768037,0.16971599,33.04355,20.822243,2182.7998,-194.49509,11.0
35.67501,0.20658313,-15.059502,-7.9202714,0.042959467,32.419647,22.078798,2184.0603,-193.87888,11.0
36.54012,0.17690514,-15.412112,-5.576857,0.020138578,33.7491,21.719566,2183.6929,-195.20612,11.0
36.825348,0.20927753,-15.051697,-5.0270643,0.020160487,33.280983,22.847507,2184.8237,-194.74489,11.0
36.977856,0.23537186,-14.79376,-3.746875,-0.02391919,32.812515,23.70247,2185.6814,-194.28166,11.0
37.38013,0.19569145,-15.301749,-6.801595,-0.076696225,34.026882,22.773365,2184.7449,-195.49033,11.0
37.387894,0.16266628,-15.612191,-3.6012244,-0.02652158,34.74569,21.769619,2183.7368,-196.20299,11.0
38.01015,0.23383017,-14.769346,-9.830859,0.018619949,33.65719,24.298712,2186.2725,-195.12996,11.0
39.76297,0.15909216,12.291603,-10.450093,27.915287,36.78759,22.990526,2184.9453,-198.2523,11.0
41.24867,0.1668691,-15.646906,-11.125219,-0.10619299,37.837032,24.08833,2186.0366,-199.30844,11.0
47.993618,0.15499812,-15.667836,-8.4066515,-0.0008520382,43.71318,27.44157,2189.354,-205.20497,11.0
18.464386,0.3544177,15.061283,-20.922554,28.32896,16.850592,13.821664,2175.8984,-178.25966,11.0
31.610325,0.29151466,-14.053508,-8.365726,0.0327183,27.467524,21.721357,2183.7332,-188.92467,11.0
31.672092,0.2889362,-13.887119,-10.518894,0.23149276,27.567884,21.701374,2183.7124,-189.0249,11.0
32.84786,0.25328135,-14.4765415,-6.9250946,0.08018272,29.208801,21.590672,2183.5918,-190.66512,11.0
34.075016,0.26151207,-14.341977,-7.864506,0.115233995,29.976543,22.586819,2184.5833,-191.43892,11.0
29.026487,0.37361184,-13.119832,-10.435086,-0.11253142,23.881878,21.715742,2183.7493,-185.33905,11.0
31.799397,0.39682716,-12.708038,-10.672916,-0.022056798,25.254215,24.22635,2186.2515,-186.7267,11.0
32.37742,0.33377743,-13.517188,-3.2309082,0.025024917,27.10911,23.233887,2185.2478,-188.5755,11.0
33.522057,0.32878524,-13.47147,-3.591896,0.13628246,28.047207,23.91007,2185.9182,-189.51772,11.0
34.308517,0.32032034,-13.73901,-8.615162,-0.02090336,28.814854,24.244207,2186.2476,-190.28738,11.0
30.873358,0.44611463,-11.941242,-7.281543,0.040115412,23.480635,24.53684,2186.573,-184.95505,11.0
48.098564,0.39676422,12.04359,-9.3437195,24.730452,36.22232,36.28303,2198.241,-197.76828,11.0
87.0037,0.40385765,3.0743535,1.0287704,15.661671,61.94096,65.47844,2227.2788,-223.66483,11.0
27.828514,0.5038467,-11.182137,-10.645893,-0.063006386,20.276371,23.170626,2185.2263,-181.74251,11.0
31.330423,0.480419,-11.376698,-5.4409194,0.09695641,22.929743,25.558407,2187.598,-184.41042,11.0
76.79928,0.4986844,12.325512,2.1459274,23.523293,49.48433,62.478233,2224.3547,-211.1901,11.0
48.426254,0.59721065,-9.612764,-1.6143689,0.03486958,28.657328,42.29561,2204.2996,-190.24016,11.0
48.681366,0.5390164,-10.598075,-5.2423096,-0.022552628,31.177767,40.994106,2202.983,-192.7526,11.0
48.736046,0.5544005,-10.221548,-3.0302548,0.11203499,30.584656,41.455307,2203.4475,-192.16232,11.0
49.56486,0.5320669,-10.842826,-3.4313354,-0.15882842,31.957977,41.531105,2203.5151,-193.53607,11.0
55.489407,0.55999404,12.131287,-5.2867475,22.376293,34.027863,47.272247,2209.2434,-195.641,11.0
19.617811,0.81135327,-10.941423,1.2146759,-4.964134,10.095188,19.300564,2181.4185,-171.53786,11.0
29.053871,-0.6247295,0.6638674,1.4351244,19.218231,32.397972,-4.750829,2157.2312,-193.69327,11.0
38.38113,-0.6189318,-18.387356,-5.1789017,0.18708766,41.600727,-6.2820354,2155.6438,-202.88649,11.0
76.45853,-0.5201095,-0.35398367,4.728592,18.466228,80.04824,-5.723309,2155.9675,-241.3367,2.0
26.763372,-0.46315354,0.69519585,23.800398,19.573711,30.613508,-0.026631415,2161.9663,-191.9377,0.0
56.20499,-0.46847466,-0.19358419,6.1964355,18.682076,60.03536,-1.1249173,2160.6882,-221.3523,0.0
57.119648,-0.4942267,-0.21251155,4.6099486,18.641777,60.882847,-2.6240094,2159.184,-222.1906,0.0
