range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.969881,0.25163308,-16.32737,-8.195807,-0.049976874,10.01873,5.7585626,1624.3353,536.2618,11.0
8.159384,0.22740388,-16.758213,-10.607403,-0.16239013,10.288784,5.7245674,1624.5989,536.1941,11.0
8.935374,0.15155873,-17.67175,-13.774284,-0.14294143,11.29688,5.653153,1625.59,535.9964,11.0
9.106605,0.17242137,-17.37164,-7.561583,-0.089634895,11.332437,5.9050875,1625.657,536.2418,11.0
9.238163,0.12946507,-17.830399,-10.409929,-0.048544683,11.660146,5.6498866,1625.95,535.94745,11.0
9.821759,0.07335462,-18.449028,-9.041349,-0.06380778,12.434979,5.4892263,1626.6985,535.69055,11.0
9.921975,0.110957585,-18.087807,-14.906201,-0.10065568,12.334466,5.8603306,1626.6454,536.07135,11.0
10.080029,0.1340951,-17.749,-17.091513,-0.019461138,12.345868,6.140313,1626.692,536.34766,11.0
10.500021,0.07716669,-18.371641,-18.418135,-0.025601055,13.007558,5.8548646,1627.3125,535.98126,11.0
10.548367,0.042612948,-18.784134,-9.155404,-0.092766315,13.223095,5.5580335,1627.489,535.65967,11.0
11.140278,0.11758701,-17.990288,-23.497969,-0.075970046,13.336412,6.5569105,1627.727,536.6363,11.0
11.340014,0.028904049,-18.837837,-19.35429,-0.015624599,13.996437,5.784148,1628.2845,535.7866,11.0
11.532765,0.005075634,-19.170277,-11.301531,-0.12906463,14.288999,5.6234803,1628.5546,535.59045,11.0
11.7410555,0.13197456,-17.743286,-23.626451,0.0102605,13.757619,7.0158157,1628.2026,537.0386,11.0
12.082655,0.1821342,-17.237938,-20.533026,-0.073408455,13.706894,7.702087,1628.2386,537.72577,11.0
12.18001,-0.008795513,-19.251015,-9.209449,-0.08728812,14.945363,5.746521,1629.2212,535.62994,11.0
12.314205,-0.02595909,-19.498241,-6.999846,-0.18802679,15.153413,5.609019,1629.4104,535.46735,11.0
13.020008,-0.022032721,-19.392471,-10.9177,-0.11526725,15.780237,5.9372287,1630.0735,535.71405,11.0
13.156013,0.002560808,-19.102943,-13.2494755,-0.03924704,15.770977,6.2865286,1630.1083,536.06177,11.0
13.646255,-0.070563175,-19.744732,-11.172018,-0.08053215,16.605162,5.5765886,1630.8464,535.2525,11.0
13.710309,0.03477999,-18.750658,-17.303173,0.015903221,16.07883,6.918743,1630.4932,536.6502,11.0
14.039975,0.07961383,-18.305725,-19.586264,0.015022993,16.074642,7.622676,1630.5776,537.34906,11.0
14.280003,-0.06048626,-19.636547,-11.026239,-0.048922993,17.144962,5.937198,1631.4274,535.5423,11.0
14.700022,0.034354266,-18.793205,-23.1721,-0.02259017,16.963715,7.3620806,1631.4269,536.97864,11.0
15.146157,0.0041513275,-19.061363,-21.281786,-0.011873234,17.562534,7.1534195,1631.9946,536.6963,11.0
15.600675,-0.09313497,-19.910728,-8.25178,-0.08226,18.552643,5.94474,1632.8248,535.3727,11.0
5.1785393,0.78435236,-7.2916164,-9.224675,-0.045342322,5.6378694,5.5637894,1619.9647,536.6198,11.0
5.3622375,0.7719698,-7.55784,-9.508148,-0.06745863,5.7631555,5.7131414,1620.1078,536.7522,11.0
5.678737,0.62463856,-10.416819,-9.49117,-0.12035667,6.6330123,5.655649,1620.9635,536.5857,11.0
5.762071,0.6462056,-9.983924,-13.592313,-0.08569522,6.5646124,5.7878814,1620.9124,536.7255,11.0
5.7817388,0.5552996,-11.657983,-10.572994,-0.1145466,7.0260973,5.537802,1621.3386,536.4193,11.0
5.806167,0.6944435,-9.090395,-14.416241,-0.099258244,6.334929,5.9522667,1620.7052,536.9175,11.0
5.8354855,0.5898837,-10.972315,-14.617103,-0.044264875,6.884785,5.690347,1621.2177,536.58844,11.0
6.0199413,0.49593687,-12.671205,-17.02914,-0.10406274,7.449572,5.5326667,1621.7582,536.36096,11.0
6.039494,0.46745417,-13.182875,-12.992612,-0.14005174,7.597846,5.4438376,1621.894,536.25415,11.0
6.1233726,0.51871467,-12.332326,-11.353094,-0.15294436,7.3983397,5.6975837,1621.728,536.531,11.0
6.1502714,0.43520218,-13.671448,-19.170727,-0.1027875,7.8202043,5.405595,1622.1099,536.18823,11.0
6.1648455,0.5298943,-12.033681,-16.624645,-0.04694081,7.3658338,5.7709417,1621.7051,536.60785,11.0
6.222289,0.47994313,-12.964976,-13.06566,-0.1294478,7.6496406,5.63513,1621.9695,536.43744,11.0
6.510015,0.59488344,-10.821293,-20.585327,0.016693989,7.206547,6.283988,1621.6116,537.1369,11.0
6.882131,0.37842157,-14.559224,-9.977806,-0.09943344,8.583133,5.7055717,1622.9044,536.38983,11.0
7.014404,0.35035148,-14.955749,-9.940441,-0.07246058,8.815202,5.6646585,1623.1295,536.32007,11.0
7.1413255,0.4539904,-13.343324,-11.739393,-0.079305746,8.35489,6.249279,1622.7465,536.95795,11.0
7.2164884,0.5436981,-11.692843,-20.777515,0.053971864,7.881556,6.6920605,1622.3325,537.4568,11.0
7.3975883,0.30763453,-15.648665,-13.389551,-0.14350991,9.304721,5.7079263,1623.6206,536.3014,11.0
7.4270835,0.58389926,-10.888178,-19.444979,0.14731444,7.7477202,7.028286,1622.2421,537.8072,11.0
7.4466333,0.32974696,-15.298928,-13.193008,-0.11222114,9.228017,5.86108,1623.5637,536.46295,11.0
7.508182,0.38859436,-14.147639,-16.851562,0.15584275,8.956966,6.2130513,1623.3391,536.84625,11.0
7.5487423,0.28283602,-15.964077,-16.993168,-0.11081563,9.5409775,5.6709156,1623.8503,536.2349,11.0
7.5651093,0.5205149,-12.179938,-15.781559,-0.031475734,8.220313,6.8821154,1622.6925,537.6027,11.0
8.148037,0.37749565,-14.528652,-15.489941,-0.054708287,9.457395,6.621121,1623.887,537.1881,11.0
8.82004,0.31530154,-15.443367,-23.464024,-0.04777571,10.305695,6.720475,1624.741,537.17993,11.0
9.549641,0.35792688,-14.712447,-16.897896,0.057691503,10.55478,7.50996,1625.0874,537.9318,11.0
10.036562,0.39082208,-14.197713,-17.843887,0.07134125,10.656935,8.084731,1625.2611,538.48914,11.0
10.138139,0.4040812,-13.930671,-21.805893,0.1320141,10.626218,8.249845,1625.2515,538.6568,11.0
5.2098937,1.1335424,-0.026291024,8.538488,0.022330675,3.8665328,5.9098897,1618.251,537.18604,11.0
5.3201084,1.0883899,-1.3189079,5.32452,-0.32038116,4.1067986,6.014381,1618.5026,537.25946,11.0
46.384563,-0.31040636,-20.937052,-14.230845,-0.054068364,49.879215,6.510303,1663.9735,531.9919,11.0
48.344826,-0.3105199,-20.953653,-6.9419203,-0.07037322,51.824726,6.7504067,1665.9338,531.9853,11.0
49.69615,-0.29954028,-20.949085,-10.498451,-0.095740624,53.09417,7.460496,1667.2825,532.52997,11.0
54.598377,-0.32330802,-20.972137,-3.6616638,-0.05716489,58.11206,6.8397837,1672.1824,531.28284,11.0
55.439728,-0.32443762,-20.96186,-6.6589785,-0.044253018,58.955082,6.872166,1673.0228,531.20886,11.0
71.00155,-0.3314671,-20.972672,-6.486749,-0.039265566,74.47398,8.108489,1688.574,530.4826,11.0
28.857935,-0.23453912,-20.689789,-10.472451,-0.065020986,32.134293,6.474498,1646.3651,534.1892,11.0
30.308832,-0.2525453,-20.754436,-15.352854,-0.05757861,33.66023,6.2291603,1647.8481,533.75385,11.0
31.576363,-0.2580373,-20.829334,-14.649863,-0.1118229,34.937656,6.289799,1649.123,533.65326,11.0
33.20912,-0.252797,-20.802427,-9.245886,-0.10460917,36.513374,6.7500334,1650.7441,533.91156,11.0
35.057526,-0.27185756,-20.838882,-11.101085,-0.072164044,38.446312,6.428622,1652.6212,533.3495,11.0
37.086147,-0.26793203,-20.836704,-15.566085,-0.08355984,40.423595,6.903691,1654.6426,533.57196,11.0
38.25857,-0.2765834,-20.856567,-8.98759,-0.07393226,41.633457,6.773251,1655.8264,533.2903,11.0
40.46708,-0.2680801,-20.825157,-5.2271986,-0.07149501,43.757893,7.4633393,1658.0208,533.7076,11.0
41.159832,-0.2952874,-20.866398,-8.943871,-0.025324157,44.61302,6.4726124,1658.7445,532.6171,11.0
44.659245,-0.29740125,-20.906784,-12.733261,-0.05956412,48.09099,6.8699174,1662.2448,532.57367,11.0
18.540537,-0.1538377,-20.292473,-7.147686,-0.07256473,21.667364,5.862299,1635.9044,534.8989,11.0
19.184446,-0.16267085,-20.37547,-4.7996454,-0.10477784,22.332273,5.87862,1636.566,534.8315,11.0
19.353296,-0.14705324,-20.190271,-11.57797,-0.010439621,22.410997,6.2145824,1636.6864,535.15485,11.0
20.485212,-0.1434209,-20.184193,-14.372392,-0.026199289,23.474657,6.6083994,1637.7913,535.4117,11.0
21.09447,-0.1752987,-20.425776,-12.818834,-0.08523224,24.241676,6.1372724,1638.4928,534.8478,11.0
22.378426,-0.20043367,-20.547134,-6.732447,-0.077218845,25.620386,5.9229836,1639.8336,534.46173,11.0
23.099968,-0.17038596,-20.424702,-17.705557,-0.110948786,26.149887,6.7637835,1640.4647,535.22925,11.0
24.38406,-0.21215126,-20.592663,-8.265447,-0.06685033,27.635687,6.11287,1641.8568,534.39655,11.0
26.039942,-0.21264455,-20.624256,-10.278924,-0.09615229,29.253103,6.467924,1643.506,534.5452,11.0
26.46421,-0.214002,-20.619509,-6.908807,-0.08512516,29.674767,6.526864,1643.9318,534.55066,11.0
27.871876,-0.21377218,-20.61974,-5.607503,-0.086416505,31.046474,6.8430505,1645.3324,534.6917,11.0
37.80199,-0.22277945,-20.668243,-16.74153,-0.09416806,40.805946,8.699226,1655.2478,535.3051,11.0
16.20121,-0.10798169,-20.039581,-9.354932,-0.10856672,19.197405,5.919505,1633.4613,535.2665,11.0
16.488754,-0.075577505,-19.790821,-18.323656,-0.0892604,19.289318,6.5150824,1633.6274,535.84576,11.0
17.39922,-0.13217504,-20.17503,-6.1667604,-0.086334154,20.462322,5.905362,1634.7144,535.0933,11.0
18.059992,-0.10802089,-20.04174,-16.096928,-0.11046093,20.95731,6.5176744,1635.2825,535.6384,11.0
22.602724,-0.11885411,-20.062328,-19.858456,-0.05900344,25.335512,7.748796,1639.7808,536.3089,11.0
23.580406,-0.11455402,-19.979652,-17.913143,-0.0046444056,26.232609,8.149965,1640.7212,536.594,11.0
60.11756,-0.0067114774,-19.129375,-8.971271,0.016179046,58.52262,25.72237,1674.9657,549.9636,11.0
62.557278,-0.004231667,-19.136223,-9.765933,-0.012399785,60.67622,26.878813,1677.2477,550.8399,11.0
63.18228,-0.030630872,-19.354137,-3.8512833,-0.005033081,61.921795,25.616438,1678.3246,549.43085,11.0
63.84004,-0.027876422,-19.428911,-7.7464585,-0.10268492,62.456676,26.037327,1678.9081,549.78107,11.0
65.45425,-0.014892147,-19.140503,-7.049884,0.0759061,63.595947,27.455849,1680.2168,551.045,11.0
67.24373,-0.018276002,-19.1443,-3.8560395,0.10104112,65.32175,27.979515,1681.9949,551.3473,11.0
68.64957,-0.04557698,-19.367596,-7.332367,0.10308498,67.34356,26.826626,1683.8555,549.94916,11.0
72.67368,-0.06683338,-19.510252,-5.487657,0.1258369,71.63754,26.92345,1688.1276,549.50494,11.0
75.01114,-0.075962536,-19.66536,-4.300401,0.03904953,74.0617,27.127121,1690.558,549.402,11.0
90.73076,-0.058905687,-19.20168,0.8221909,0.37375325,88.21588,34.108925,1705.4783,554.54724,11.0
26.140015,0.054869216,-17.665564,-19.898651,0.9058488,26.913492,13.02221,1642.0098,541.3418,11.0
52.4094,0.050161887,-18.560638,-8.503392,0.057176724,50.196865,25.187555,1666.6388,550.4807,11.0
53.766487,0.05014725,-18.612518,-9.269803,0.0054405015,51.397076,25.820938,1667.9092,550.95807,11.0
55.627224,0.040594283,-18.497963,-4.7524004,0.212893,53.288265,26.219303,1669.8354,551.1153,11.0
55.647255,0.026683437,-18.710083,-7.894582,0.13299206,53.65639,25.538208,1670.115,550.39325,11.0
56.639225,0.035879005,-18.609001,-6.3464556,0.14707927,54.309452,26.445969,1670.8771,551.2117,11.0
57.719597,0.009924974,-18.893806,-9.67161,0.10370905,55.93532,25.594034,1672.3828,550.1619,11.0
58.800076,0.020377705,-18.756779,-8.780057,0.14503123,56.642166,26.61316,1673.2123,551.084,11.0
59.09456,-0.0008398923,-18.97465,-9.347415,0.11925991,57.447098,25.61164,1673.8848,549.98914,11.0
61.432964,0.05641998,-18.249166,-10.07842,0.306869,57.994198,29.74303,1674.9474,554.01886,11.0
28.447294,0.11597291,11.875978,-16.370348,29.808102,28.082634,15.616855,1643.4961,543.76874,11.0
42.91297,0.15457879,-17.355133,-8.027791,0.13841721,39.50431,24.59574,1655.9568,551.2391,11.0
43.11724,0.11481692,-17.819618,-5.928987,0.12522869,40.600082,23.266851,1656.8766,549.78284,11.0
43.295124,0.13877414,-17.645576,-4.413602,0.030708466,40.198254,24.237188,1656.6001,550.796,11.0
44.100132,0.14995329,-17.51885,-6.7336655,0.028634688,40.603584,25.087105,1657.1091,551.5882,11.0
44.9401,0.090317234,-18.169645,-11.648509,0.039192025,42.718044,23.275768,1658.9789,549.5252,11.0
45.45594,0.09243924,-18.168262,-8.28208,0.018139753,43.115524,23.618252,1659.4163,549.81494,11.0
47.259182,0.13234384,-17.607124,-5.9961867,0.14224717,43.689735,26.13664,1660.3029,552.241,11.0
47.27761,0.10076901,-17.933685,-8.925364,0.16385904,44.488743,24.875977,1660.9369,550.8899,11.0
48.272907,0.13113315,-17.457882,-11.226488,0.3051683,44.575523,26.63299,1661.244,552.622,11.0
49.318974,0.09799876,-17.780605,-10.84506,0.34663036,46.31272,25.802343,1662.8629,551.57935,11.0
50.79093,0.14031167,-17.38284,-12.662053,0.27586195,46.447094,28.37776,1663.3203,554.11743,11.0
52.457443,0.09130991,-17.997486,-10.456424,0.20086628,49.19183,27.097136,1665.8821,552.5016,11.0
37.697716,0.19076061,-16.802198,-8.537657,0.25663826,34.39258,22.810621,1650.6611,550.1113,11.0
