range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.384556,0.19249335,-15.355739,-15.079802,-0.021921415,11.451301,6.2174306,2166.7651,-216.89258,11.0
10.738759,0.09789434,-16.395576,-14.276976,-0.06926802,13.104265,6.164842,2166.6392,-218.54156,11.0
11.474277,0.15946603,-15.740513,7.2740965,-0.044127923,13.359406,7.13586,2167.598,-218.83963,11.0
13.136259,0.06742032,-16.664991,3.215503,-0.049662177,15.366544,7.037251,2167.41,-220.8404,11.0
15.00905,0.006884141,-17.188963,5.515062,-0.045512944,17.420969,7.1320853,2167.4133,-222.897,11.0
6.7333703,0.5738041,-10.048456,-20.075094,0.003813778,7.4423323,6.4013305,2167.1272,-212.89575,11.0
6.7494144,0.61487377,-9.384652,-13.2228775,-0.0032315284,7.2131963,6.557531,2167.2935,-212.67378,11.0
6.790021,0.53074443,-10.824463,-17.45845,-0.087063126,7.71661,6.2884655,2167.0022,-213.16473,11.0
7.025817,0.4688082,-11.661157,-21.726883,0.02649621,8.200806,6.224447,2166.9167,-213.6456,11.0
7.0739803,0.49235797,-11.339713,-20.978563,-0.008284356,8.0983715,6.363692,2167.0603,-213.54947,11.0
7.2224298,0.4095943,-12.573418,-24.60112,-0.019139366,8.650541,6.1050167,2166.7773,-214.08958,11.0
7.2605977,0.6600938,-8.739213,-5.384184,-0.11468982,7.17863,7.157784,2167.8945,-212.66594,11.0
7.326645,0.44690013,-12.023684,-22.008694,-0.010455655,8.511784,6.3604445,2167.0388,-213.96233,11.0
7.7423983,0.36552316,-13.244462,-15.328321,-0.07358273,9.245715,6.262266,2166.908,-214.69116,11.0
7.986184,0.34370017,-13.421923,-18.726831,0.04488742,9.53917,6.3148165,2166.9475,-214.98666,11.0
8.412797,0.43407747,-12.258555,-4.3393335,-0.05743501,9.284297,7.1305647,2167.7737,-214.76833,11.0
8.471219,0.29162413,-14.207078,-16.25438,-0.060258843,10.18594,6.334185,2166.938,-215.63365,11.0
8.994388,0.25981766,-14.606988,-22.610332,-0.06359437,10.763461,6.4655213,2167.0435,-216.21645,11.0
9.86755,0.2797607,-14.38585,8.162067,-0.08941818,11.305997,7.1750035,2167.7283,-216.79,11.0
10.678582,0.5228673,-10.928067,3.1879916,-0.06745079,9.994285,9.440862,2170.05,-215.58034,11.0
11.818272,0.37791213,-13.054987,-0.096588135,-0.054908715,11.97513,9.2916355,2169.813,-217.5526,11.0
11.9772415,0.39228705,-12.808337,-0.25354385,-0.008937867,11.958278,9.524523,2170.0464,-217.54611,11.0
12.4218,0.4246801,-12.430581,1.4366677,-0.093031965,11.958043,10.119278,2170.6406,-217.57233,11.0
12.863439,0.30676916,-14.036476,4.7593246,-0.083545506,13.33519,9.399933,2169.8606,-218.91612,11.0
13.417485,0.41622066,-13.514478,-8.480862,-1.0550478,12.692907,10.799933,2171.2878,-218.33673,11.0
14.87183,0.18227726,-15.511674,2.527349,-0.0639011,15.97873,9.320191,2169.6636,-221.5535,11.0
15.351133,0.22288932,-14.961336,-7.9301834,0.024011346,15.997723,10.098563,2170.4402,-221.60709,11.0
15.492213,0.24299541,-14.802997,-10.422091,-0.055780232,15.916102,10.429289,2170.7742,-221.54025,11.0
5.853384,0.79981476,-6.1414256,-12.554006,0.040029533,5.7843103,6.2280316,2167.0278,-211.23166,11.0
6.505849,0.9302736,-3.872299,1.9374123,-0.08170989,5.1813374,7.0702543,2167.896,-210.66673,11.0
9.6517,0.702907,-8.002117,6.436225,-0.11048338,7.9000797,9.465447,2170.1677,-213.4893,11.0
9.901612,0.7235881,-7.6316013,-1.6663551,-0.099256605,7.817844,9.776199,2170.482,-213.42096,11.0
13.605088,0.5215374,-13.599094,0.096877575,-2.7177413,11.690212,11.825925,2172.3574,-217.38065,11.0
6.076074,1.1286372,0.044421334,11.9727745,0.09008281,3.8974233,6.775959,2167.659,-209.371,11.0
10.556789,-0.6466739,-16.18242,-9.717108,2.420202,14.183381,-1.5076253,2158.9263,-219.27843,11.0
15.435478,-0.70432276,-18.249866,-3.6150637,0.09685377,18.743149,-3.3921707,2156.8408,-223.74988,11.0
64.406235,-0.38263592,2.309112,16.967737,21.286196,68.17455,4.1353474,2162.1626,-273.46713,11.0
67.62585,-0.37388566,-18.952015,7.4883957,0.014847073,71.35543,4.8978324,2162.783,-276.67877,11.0
69.58906,-0.3792601,-18.965126,6.375559,0.008186363,73.337074,4.6463585,2162.4436,-278.64725,11.0
75.4897,-0.39197472,-18.967285,5.733359,0.019105254,79.27656,4.022381,2161.5562,-284.55313,11.0
79.501114,-0.39607045,-18.974138,8.803381,0.01581142,83.297745,3.8735988,2161.2288,-288.56372,11.0
93.225975,-0.4314981,2.96935,14.94579,21.976788,97.08503,1.1196893,2157.8645,-302.2149,11.0
43.858974,-0.30557972,-18.844631,23.41176,-0.0073955744,47.346497,6.403898,2165.3552,-252.76054,11.0
45.824154,-0.3146621,-18.862164,19.330002,-0.002610419,49.347237,6.2465725,2165.1091,-254.75232,11.0
47.81245,-0.3227228,-18.87389,15.95127,0.004167183,51.36602,6.1044846,2164.8772,-256.7628,11.0
49.80259,-0.32845724,-18.883976,19.025995,0.0064983754,53.374874,6.0455894,2164.7292,-258.76703,11.0
51.807148,-0.3341699,-18.894365,15.329042,0.007861431,55.398777,5.966415,2164.56,-260.7854,11.0
53.750347,-0.34150782,-18.90451,16.556662,0.011907152,57.370564,5.7714324,2164.2776,-262.74658,11.0
59.694942,-0.35506555,-18.932312,13.249207,0.0076450743,63.35954,5.5261045,2163.766,-268.71872,11.0
77.642815,-0.33821177,-18.884308,17.850424,0.02586148,81.13188,8.280458,2165.7275,-286.59598,11.0
31.330046,-0.24801622,-18.623661,0.23224795,0.03608212,34.638103,6.554914,2166.0713,-240.07144,11.0
33.95034,-0.2586309,-18.712608,10.397557,-0.01546723,37.277706,6.6902175,2166.0889,-242.71445,11.0
