range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.536181,0.15182213,-15.187357,-7.6439934,-0.022774104,12.627687,6.5428395,2168.5593,-54.85659,11.0
10.73434,0.17124733,-15.069774,-3.0522027,-0.10683068,12.675274,6.8251114,2168.8425,-54.898006,11.0
11.054217,0.060548436,-16.11502,-19.9152,-0.08079157,13.579223,5.966159,2168.0034,-55.82048,11.0
11.13285,-0.06498407,-10.41269,-23.9579,6.5982666,14.235365,4.736353,2166.7883,-56.503296,11.0
12.401457,0.074886896,-15.984716,2.6049094,-0.07843687,14.67793,6.7637057,2168.8247,-56.901524,11.0
13.2159605,-0.027219836,-16.840813,-16.86057,-0.09615404,15.98705,5.953216,2168.043,-58.228016,11.0
14.28001,-0.0190045,-16.742638,-0.5249351,-0.059086133,16.916355,6.4836216,2168.5938,-59.145527,11.0
14.71284,-0.020419752,-16.771498,4.512277,-0.07733893,17.320517,6.63988,2168.7588,-59.546185,11.0
15.22856,-0.082081266,-17.19519,-10.926302,-0.07162677,18.144722,5.977858,2168.1147,-60.384636,11.0
16.11526,0.11616161,-15.596551,4.0507264,-0.07674812,17.580414,9.152918,2171.2769,-59.751194,11.0
6.474041,0.5447299,-10.2236805,-14.161102,-0.1328778,7.4622617,6.0793047,2167.9832,-49.702507,11.0
6.547439,0.52258235,-10.505983,-15.497341,-0.07971085,7.6226873,6.058278,2167.9656,-49.86335,11.0
6.5679417,0.6482379,-8.480657,-16.766975,-0.020578522,6.931081,6.5057144,2168.398,-49.162148,11.0
6.609143,0.5169983,-10.66046,-15.663963,-0.15040691,7.6882906,6.0874815,2167.9963,-49.928303,11.0
7.0538683,0.42624182,-11.912686,-15.975579,-0.08873168,8.4502125,6.0560255,2167.9814,-50.690727,11.0
7.132958,0.44354448,-11.679043,-16.866354,-0.09839465,8.407276,6.195577,2168.12,-50.64476,11.0
7.358605,0.3867002,-12.466583,-13.592171,-0.10000664,8.86565,6.093749,2168.0283,-51.105244,11.0
7.547573,0.45601797,-11.481426,-12.338137,-0.0783325,8.598688,6.57458,2168.5032,-50.827858,11.0
7.741551,0.34567118,-12.942225,-20.01434,-0.03306359,9.354467,6.153663,2168.0989,-51.59264,11.0
7.7837934,0.4782122,-11.194028,-11.480427,-0.11122764,8.611342,6.865402,2168.7942,-50.834164,11.0
7.818999,0.32572478,-13.265492,-16.100887,-0.100345075,9.518193,6.096443,2168.0452,-51.757572,11.0
8.129867,0.26535192,-13.989426,-21.87196,-0.08179979,10.070979,5.9458055,2167.9065,-52.313515,11.0
8.400035,0.45686224,-11.5578,-22.501734,-0.1667889,9.128378,7.2425356,2169.1824,-51.342846,11.0
9.089856,0.29664007,-13.612211,-3.461026,-0.08321449,10.617501,6.77961,2168.7522,-52.841717,11.0
10.332668,0.5590342,-10.023012,-4.000237,-0.15151924,9.485871,9.366811,2171.314,-51.65391,11.0
10.506976,0.5456395,-10.268028,-15.697147,-0.19111055,9.698309,9.435599,2171.3875,-51.8648,11.0
11.461299,0.40301618,-12.240942,-0.7424202,-0.095971115,11.518384,9.227047,2171.2188,-53.68899,11.0
12.906295,0.289423,-13.778609,-15.104607,-0.16108723,13.516733,9.262707,2171.2979,-55.686085,11.0
13.495364,0.31335744,-13.357443,-23.290642,-0.03620133,13.740316,9.892616,2171.9326,-55.895874,11.0
14.730698,0.20976323,-14.541113,-3.5111039,0.0054029017,15.624535,9.565054,2171.6462,-57.78679,11.0
15.002083,0.23429707,-14.340122,-4.6576796,-0.0701516,15.61619,10.019576,2172.1003,-57.76853,11.0
15.4285,0.24107409,14.018054,-18.722692,28.210114,15.885115,10.36619,2172.453,-58.02983,11.0
5.789411,1.0993298,-0.43995488,10.619347,0.10236736,4.065287,6.48577,2168.3154,-46.29747,11.0
5.8825626,0.74922264,-6.9664407,-14.040053,-0.18475157,6.0723777,6.1506815,2168.0242,-48.311394,11.0
6.101905,1.0215384,-2.2161713,-1.7411804,-0.25438407,4.549613,6.762811,2168.603,-46.77564,11.0
6.7225504,0.72111523,-7.4668403,-7.337821,-0.21031307,6.562349,6.855485,2168.7395,-48.785873,11.0
6.7376513,0.72718763,-7.389031,-7.702545,-0.23461635,6.5309067,6.885645,2168.769,-48.75378,11.0
9.270527,0.7475646,-7.007352,0.8063326,-0.19749974,7.3607974,9.284119,2171.185,-49.531147,11.0
9.566898,0.6014111,-9.412006,-19.227465,-0.20190358,8.724301,8.937968,2170.8687,-50.90188,11.0
9.625966,0.74766326,-9.170539,-12.043567,-2.3623621,7.494141,9.613599,2171.5173,-49.657272,11.0
10.989535,0.5596771,-11.79784,-14.764889,-1.9362519,9.837591,9.921621,2171.8765,-51.993443,11.0
11.419038,0.8109486,13.043882,-3.212906,18.764523,7.493727,11.525454,2173.4287,-49.615147,11.0
25.345282,-0.4549114,-0.03637252,20.118412,18.256672,29.20075,0.22071317,2162.6003,-71.56363,0.0
26.51476,-0.45651945,-0.6389382,-3.3572426,17.653698,30.369179,0.1559695,2162.561,-72.73319,0.0
26.879818,-0.4226877,-0.095890984,-0.83487535,18.195374,30.737436,1.0578213,2163.4707,-73.08169,0.0
39.573498,-0.38277704,3.1133792,23.419367,21.376114,43.37746,2.8052244,2165.4934,-85.68058,0.0
85.13124,-0.37600332,-18.245457,10.339124,0.009547591,88.838066,5.804527,2169.484,-131.06494,11.0
43.308235,-0.30399612,-18.140095,7.697379,-0.018960096,46.791462,6.400267,2169.162,-89.01534,11.0
45.28046,-0.3098479,-18.155207,17.9054,-0.019674286,48.780636,6.3970857,2169.2024,-91.00411,11.0
47.287144,-0.3166234,-18.163193,13.988888,-0.011765787,50.810604,6.3315797,2169.1812,-93.03503,11.0
49.22141,-0.3232084,-18.16453,2.9982483,0.0015463589,52.768646,6.2399974,2169.1323,-94.9946,11.0
53.132435,-0.33216137,-18.187878,12.480043,-0.0031480456,56.706245,6.207289,2169.1855,-98.93198,11.0
54.18907,-0.3339721,-18.18785,5.5009904,0.00047412334,57.767273,6.2192097,2169.2205,-99.99249,11.0
57.84782,-0.34164223,-18.212505,7.9001255,-0.009611536,61.450493,6.150295,2169.232,-103.67634,11.0
59.209244,-0.34281403,-18.20873,20.235228,-0.0037054569,62.812355,6.209489,2169.3208,-105.03658,11.0
61.17144,-0.34076348,-18.222649,11.168493,-0.021369642,64.754234,6.5169525,2169.6707,-106.9713,11.0
63.18327,-0.34572825,-18.229916,0.14287257,-0.019697908,66.786,6.39592,2169.594,-109.005226,11.0
63.780193,-0.35960042,3.9867795,3.2833862,22.219593,67.45415,5.56804,2168.7808,-109.69127,11.0
64.67965,-0.34314874,3.9606671,-0.3416121,22.166296,68.26104,6.696962,2169.927,-110.473335,11.0
67.15846,-0.35482305,-18.224987,3.5500488,0.00044077242,70.79731,6.1457324,2169.4314,-113.02103,11.0
77.15057,-0.36823165,-18.232018,7.1183043,0.01308479,80.83348,5.9243636,2169.429,-123.05964,11.0
29.49728,-0.23729044,-17.939053,13.89735,-0.025754966,32.776836,6.522894,2168.979,-75.00138,11.0
31.424973,-0.24841914,-17.982462,10.696825,-0.02892328,34.733723,6.560215,2169.0588,-76.956985,11.0
32.33988,-0.28070763,-18.057037,-10.744998,0.00065478793,35.810715,5.701976,2168.2244,-78.052444,11.0
33.51901,-0.25634396,-18.003925,-1.8428367,-0.023085898,36.839527,6.6895504,2169.2341,-79.05946,11.0
35.41063,-0.26943853,-18.049843,19.91682,-0.026368195,38.78057,6.570812,2169.1577,-81.00264,11.0
37.370495,-0.28210104,-18.074375,14.014405,-0.012611214,40.78881,6.4286036,2169.0596,-83.013504,11.0
39.328712,-0.29164624,-18.111557,7.5573206,-0.022843972,42.77966,6.3575506,2169.0317,-85.005424,11.0
40.949883,-0.24072744,2.995948,-9.748263,20.921911,44.031624,8.645666,2171.3467,-86.20718,11.0
41.363297,-0.29451066,-18.10653,-4.0854797,-0.010050407,44.809956,6.532957,2169.2515,-87.03141,11.0
42.59426,-0.24337481,-17.972622,2.894551,-0.037048217,45.666485,8.854083,2171.5908,-87.8371,11.0
57.70837,-0.23979658,-0.32542068,-1.0618317,17.597134,60.461166,11.950073,2175.0088,-102.560715,11.0
81.61114,-0.2935674,0.20207253,-0.15813446,18.296011,84.644714,12.284822,2175.871,-126.73121,11.0
18.86818,-0.15247287,-17.593456,-11.874234,-0.059335474,21.974863,5.978254,2168.1987,-64.21386,11.0
21.613853,-0.17028883,-17.675694,0.9311806,-0.05136262,24.715338,6.3757014,2168.656,-66.94501,11.0
23.650162,-0.18611933,-17.724533,8.464234,-0.024738071,26.775635,6.548409,2168.8735,-69.001045,11.0
25.594492,-0.20406324,-17.818707,16.900785,-0.038737077,28.76915,6.583223,2168.952,-70.993324,11.0
27.537872,-0.2208988,-17.887524,10.881681,-0.037536632,30.763258,6.5778565,2168.99,-72.987076,11.0
28.984123,-0.14754887,-17.534067,-0.9610947,-0.025861707,31.646664,8.945046,2171.3757,-73.818634,11.0
31.029085,-0.14980853,-17.54501,-11.285764,-0.024858674,33.627007,9.459531,2171.9333,-75.78728,11.0
32.888107,-0.17676227,-17.689178,-0.37618482,-0.03345378,35.649174,9.130663,2171.6487,-77.81614,11.0
34.822224,-0.19815414,-17.783642,-0.59360427,-0.029443579,37.7019,8.904452,2171.4673,-79.873314,11.0
36.66275,-0.2068529,-17.832981,0.49334335,-0.041060805,39.564404,9.027833,2171.6313,-81.73268,11.0
82.79082,-0.20237292,-17.756042,2.5543609,0.016618399,84.40165,19.866701,2183.4458,-126.32279,11.0
83.92007,-0.1755474,-17.662022,2.3150496,-0.012132248,84.94974,22.310919,2185.9014,-126.81742,11.0
16.44255,-0.11980002,-17.378418,-17.428104,-0.024174364,19.487394,5.812929,2167.9792,-61.730587,11.0
17.211456,-0.08222893,-17.189308,5.981234,-0.06479374,20.005602,6.6626987,2168.84,-62.230133,11.0
18.52803,-0.10728102,-17.335438,8.7443495,-0.055036057,21.395979,6.68142,2168.8892,-63.61977,11.0
19.772734,-0.12619534,-17.44601,2.1022332,-0.055093724,22.691418,6.7281647,2168.964,-64.91388,11.0
20.823786,-0.12292381,-16.548569,-11.82356,0.82367665,23.671556,7.11345,2169.3706,-65.88538,11.0
22.713776,-0.061481155,-17.036215,-1.2490631,-0.048944212,24.999342,9.009261,2171.295,-67.17149,11.0
24.123463,-0.06708768,-17.082424,-4.744928,-0.057343584,26.36044,9.398948,2171.7144,-68.52376,11.0
26.488102,-0.108499154,-17.350647,4.449519,-0.06294111,28.940239,9.220632,2171.5923,-71.106834,11.0
40.235928,-0.08427854,-5.83346,-8.234144,11.304214,41.63273,14.561856,2177.2092,-83.67978,11.0
43.027294,-0.10607835,-6.2563744,-5.932561,11.01679,44.566734,14.639504,2177.3508,-86.6114,11.0
46.123642,-0.12683974,-6.5711784,-0.43263704,10.823394,47.796894,14.733524,2177.5154,-89.83873,11.0
47.39321,-0.08399121,-5.9558053,13.312548,11.180028,48.347157,17.040426,2179.8337,-90.33854,2.0
