range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.1679535,0.59912777,-9.423689,-19.275883,-0.115497366,10.07072,11.163559,2171.1697,2.6945505,11.0
13.078383,0.6100248,-9.206844,-9.897128,-0.06843574,10.412471,12.018536,2172.0361,2.3835466,11.0
8.2471,1.1126142,-0.68146265,3.6995468,-0.20241024,4.0429235,8.945071,2168.7373,8.639285,11.0
8.31727,1.0826613,-0.91649866,8.651609,0.10439914,4.293425,9.005969,2168.8071,8.391118,11.0
13.52996,1.1306318,-8.95104,6.302408,-8.798163,3.9163454,14.229842,2174.0142,8.95449,11.0
11.119211,-0.93503535,-15.909339,-8.168058,-0.048584204,13.623163,-4.6214185,2155.5215,-1.4192735,11.0
14.933812,-0.8218222,-16.624815,-7.353073,0.12099982,17.696018,-4.9199076,2155.3687,-5.5001884,11.0
25.32677,-0.4117124,0.07299509,15.0114155,18.175488,29.179302,1.3150653,2162.0098,-16.753513,0.0
26.45982,-0.42718637,0.06714221,-3.59812,18.173073,30.318792,0.93320364,2161.6687,-17.905912,0.0
56.697582,-0.44623923,0.26889282,4.5834413,18.373102,60.55461,0.119469225,2161.9353,-48.151505,0.0
57.53962,-0.3980159,0.26975805,-2.291281,18.365591,61.358116,2.885065,2164.7278,-48.855743,11.0
87.06446,-0.3943175,4.661186,0.7198396,22.754639,90.84884,4.3280125,2167.223,-78.27614,0.0
27.279211,-0.32420057,-0.1567927,5.38589,17.844765,30.968906,3.7434509,2164.5005,-18.455263,11.0
31.091373,-0.34765342,3.3110285,-2.3888733,21.3532,34.830116,3.4432447,2164.3384,-22.324732,0.0
32.55249,-0.33559173,3.275215,-3.2878172,21.297739,36.248535,3.9630492,2164.9084,-23.723684,0.0
33.442585,-0.32722324,3.3002074,-7.1684585,21.307556,37.104927,4.3306055,2165.3064,-24.566404,0.0
51.183582,-0.3561983,4.404981,15.291569,22.459486,54.88069,4.7802024,2166.3904,-42.31478,0.0
52.079697,-0.35702,4.403138,6.5189056,22.45876,55.77735,4.80898,2166.4512,-43.20984,0.0
52.64689,-0.35061753,3.8704913,2.0209045,21.917091,56.315105,5.189661,2166.8508,-43.733658,0.0
56.37498,-0.32429114,-17.946917,-7.1781206,0.05481758,59.8836,6.9844947,2168.772,-47.235786,11.0
58.256916,-0.3190844,-17.98484,-5.154462,0.0065414696,61.719208,7.4956346,2169.3481,-49.05197,11.0
64.16927,-0.33020335,-18.008259,-7.980104,0.0046386016,67.67049,7.4762363,2169.5415,-55.00015,11.0
77.89173,-0.34457624,-18.036615,-5.791957,0.00079395785,81.42644,7.8112383,2170.3674,-68.73537,11.0
80.18694,-0.3548353,-18.039244,2.060341,0.013382991,83.78297,7.201204,2169.8418,-71.112175,11.0
84.11689,-0.35566598,-18.064688,3.8877106,-0.010912016,87.70561,7.45018,2170.2307,-75.02343,11.0
30.239895,-0.26735228,3.164245,8.372121,21.026325,33.67087,5.7757483,2166.628,-21.082937,11.0
30.487932,-0.2601657,3.1444747,10.125871,20.984802,33.87784,6.033243,2166.8926,-21.280577,11.0
30.71429,-0.22971329,3.8783503,-4.379251,21.616293,33.92309,6.991108,2167.8516,-21.291601,11.0
36.63081,-0.22731332,-17.75446,4.777575,-0.025286933,39.696064,8.288997,2169.3547,-27.014545,11.0
40.539772,-0.25383556,-17.882889,-4.123053,-0.062485572,43.728996,8.044128,2169.254,-31.053648,11.0
42.50879,-0.26022017,-17.839706,-9.250003,0.00078877306,45.71375,8.133767,2169.4146,-33.033936,11.0
45.760674,-0.23459494,-17.748959,-7.5980577,0.006505769,48.69569,9.854248,2171.2402,-35.95254,11.0
47.830544,-0.23158072,-17.73738,-5.0135775,0.007315871,50.694668,10.409532,2171.8667,-37.930416,11.0
49.611816,-0.23547089,-17.753962,-10.010788,0.004602203,52.47766,10.582071,2172.1028,-39.706112,11.0
53.48603,-0.26056334,-17.833492,-7.258525,0.008062268,56.525043,10.035351,2171.701,-43.770435,11.0
55.614044,-0.25495467,-17.855057,1.166864,-0.031079277,58.56509,10.713749,2172.4517,-45.784954,11.0
26.966846,-0.14584415,-17.38368,6.678626,-0.012405053,29.699614,8.4152565,2169.124,-17.01996,11.0
28.249693,-0.16001874,-17.473473,12.233856,-0.03157066,31.040676,8.397792,2169.1543,-18.360792,11.0
29.530691,-0.1737111,-17.53267,6.286699,-0.025870705,32.380714,8.357067,2169.1616,-19.70143,11.0
32.086754,-0.19754227,-17.63041,2.979119,-0.018494807,35.03881,8.279029,2169.1785,-22.360617,11.0
33.36291,-0.20638382,-17.674938,8.51186,-0.026565516,36.347263,8.293525,2169.2397,-23.667717,11.0
34.698986,-0.21624607,-17.711294,0.018485308,-0.023882285,37.724514,8.264013,2169.2593,-25.045143,11.0
38.0871,-0.16447236,-17.49601,7.927329,-0.032640137,40.551678,10.915091,2172.0098,-27.77584,11.0
39.998703,-0.18516572,-17.583916,9.661057,-0.025347846,42.60697,10.628166,2171.7964,-29.840069,11.0
41.916103,-0.19602044,-17.62181,2.815499,-0.016310705,44.57491,10.662736,2171.9011,-31.805517,11.0
43.73978,-0.22089879,-17.700329,-7.3471084,0.004903648,46.59179,10.036094,2171.347,-33.843487,11.0
54.555542,-0.21633312,-6.27811,-8.255208,11.409638,57.10458,12.587899,2174.2725,-44.258453,11.0
58.210606,-0.2115283,0.09193691,-0.02860713,17.76089,60.61021,13.657177,2175.4663,-47.723667,11.0
20.714249,-0.07341227,-16.932884,-10.572615,0.023335932,23.227453,8.047238,2168.5251,-10.565069,11.0
21.231392,-0.062482927,-16.92791,-11.829397,-0.04209853,23.627483,8.44717,2168.939,-10.950563,11.0
21.419998,-0.08060135,-17.030113,-12.9477825,-0.028683472,23.941418,8.153391,2168.6567,-11.274788,11.0
22.67999,-0.09936713,-17.11118,-7.6356454,0.0041155512,25.267014,8.191446,2168.742,-12.598179,11.0
23.109781,-0.094255194,-17.12093,-1.9192795,-0.036056854,25.633375,8.444816,2169.0083,-12.95526,11.0
24.044983,-0.1261337,-17.300266,-12.811933,-0.032998435,26.759827,8.032068,2168.636,-14.095732,11.0
24.975328,-0.122252434,-17.287224,0.8074295,-0.041228328,27.616125,8.408021,2169.0422,-14.938059,11.0
30.505592,-0.07957303,-17.065657,-6.077226,-0.070639886,32.448303,11.344255,2172.1492,-19.66231,11.0
31.735918,-0.09286838,2.921303,-12.72407,19.997847,33.745895,11.377162,2172.2285,-20.9579,11.0
32.26526,-0.11644052,-17.281261,-13.204437,-0.06760547,34.491795,10.836079,2171.7144,-21.722645,11.0
32.670994,-0.10070704,-17.145517,-16.331675,-0.022322318,34.711678,11.450254,2172.336,-21.920456,11.0
34.289715,-0.12888141,-17.323814,0.07194443,-0.04164419,36.545254,11.066237,2172.0176,-23.766575,11.0
36.540695,-0.100048505,-37.371727,-9.90344,-20.25241,38.357964,12.746284,2173.7615,-25.518137,11.0
37.379986,-0.104441494,-37.513947,-10.30831,-20.368895,39.20413,12.867822,2173.913,-26.359423,11.0
40.71721,-0.13262133,-37.784718,-6.19296,-20.482473,42.71776,12.864114,2174.035,-29.870945,11.0
41.15997,-0.1309811,-17.647963,-15.004994,-0.3544925,43.12008,13.0608,2174.2458,-30.265985,11.0
41.674778,-0.07961351,-4.7998304,-15.906755,12.195439,42.91609,15.239916,2176.4163,-29.984314,11.0
85.35259,-0.085856065,-17.039236,-6.2547746,-0.005317009,84.03368,29.978756,2192.6138,-70.5494,11.0
87.030045,-0.12818179,-17.257923,-4.6631823,0.02046505,86.79936,27.068373,2189.8042,-73.41724,11.0
87.1118,-0.094156854,-17.054771,-3.0676026,0.029511806,85.93137,29.90198,2192.605,-72.448616,11.0
90.01888,-0.113848045,-17.144398,-2.2031326,0.054645214,89.24798,29.200747,2192.0225,-75.78815,11.0
92.10498,-0.12579595,-17.234741,-3.0297592,0.030685829,91.56893,28.815317,2191.7202,-78.12138,11.0
19.537169,-0.016129153,-16.603447,14.373788,-0.03856777,21.700203,8.664181,2169.0872,-9.016763,11.0
25.096096,0.009959785,-16.414608,3.6099267,-0.046054546,26.501627,11.524549,2172.1172,-13.712988,11.0
26.895952,-0.026657043,-16.666145,3.540197,-0.025226574,28.533878,11.404768,2172.0698,-15.74822,11.0
28.681927,-0.062403508,-16.913876,-6.1003623,-0.028583284,30.56347,11.167933,2171.9058,-17.784975,11.0
37.308563,-0.042246863,-4.0770254,-4.7376213,12.673103,38.31355,15.013692,2176.026,-25.392788,11.0
39.144444,0.0003338548,-33.970676,-9.867369,-17.528381,39.33689,17.243212,2178.2905,-26.335867,11.0
42.276554,-0.04119902,-2.155102,-15.568199,14.587813,42.884354,16.960598,2178.1348,-29.891157,11.0
87.36003,-0.053343304,-16.804205,-0.6621353,0.02117828,84.9018,33.319042,2195.983,-71.29769,11.0
87.72656,-0.05214815,-16.791164,1.7133484,0.02621285,85.202614,33.55314,2196.2278,-71.58995,11.0
88.48345,-0.07258465,-16.917698,-4.5472884,0.033261377,86.564445,32.153088,2194.8772,-73.00091,11.0
90.75657,-0.071444474,-16.922413,-5.6867843,0.021279635,88.65226,33.057808,2195.856,-75.055084,11.0
17.798277,0.03798338,-16.214209,-3.648339,-0.06894596,19.696146,8.823741,2169.175,-7.0082865,11.0
21.528187,0.07702911,-15.828135,-8.444822,-0.01508544,22.616688,11.266436,2171.7205,-9.839743,11.0
22.099838,0.08398276,-14.283052,-16.185452,1.468289,23.038855,11.68064,2172.1494,-10.24685,11.0
23.269321,0.044561442,-16.159502,2.6908677,-0.06849711,24.493734,11.456874,2171.9778,-11.708792,11.0
29.085045,0.03953889,-0.3524172,0.43773955,15.780078,29.717947,14.015645,2174.7214,-16.838305,11.0
31.909254,0.04309337,-0.26765808,-16.078209,15.835516,32.176693,15.409362,2176.2021,-19.245718,11.0
39.38985,0.024742125,-33.83002,-13.656018,-17.577662,39.142387,18.213238,2179.253,-26.10685,11.0
40.785023,0.007627966,-34.12019,-13.741079,-17.733633,40.697052,18.20571,2179.3008,-27.660791,11.0
41.17767,0.051883325,-16.145805,-17.905376,-0.116012104,40.23335,20.002329,2181.0798,-27.13323,11.0
88.317566,0.05707845,-16.01502,-6.523247,-0.029180268,81.657166,42.504223,2205.0464,-67.72714,11.0
93.24185,0.035066642,-16.154436,-6.694867,0.014661176,86.94639,43.0166,2205.7473,-72.99469,11.0
18.025837,0.19021009,-14.787445,-0.6682793,-0.071610145,18.465515,11.264549,2171.5703,-5.6912856,11.0
19.894058,0.14711204,-15.209086,-10.161919,-0.0524274,20.466629,11.654154,2172.031,-7.6772103,11.0
20.143524,0.16073832,-15.039711,-12.279977,-0.01942184,20.522179,12.019603,2172.3982,-7.7196755,11.0
24.445375,0.14725585,-16.273243,-20.400154,-1.1180086,24.263918,14.163154,2174.674,-11.382487,11.0
38.766647,0.15725914,14.706827,-7.4338503,29.762201,36.00232,22.373121,2183.2979,-22.820244,11.0
70.50353,0.12608151,-15.344611,-10.971788,0.016986271,63.5164,38.27476,2200.1719,-49.748966,11.0
85.164986,0.13602953,-15.310867,-6.5943804,-0.045370042,75.467064,46.803177,2209.1216,-61.387478,11.0
85.965,0.12041525,-15.33864,-6.0339904,0.077015735,76.857506,46.10203,2208.4707,-62.80207,11.0
87.02191,0.121344,-15.393053,-0.69773257,0.01377609,77.71227,46.728848,2209.1274,-63.63391,11.0
90.603546,0.09572912,-15.636756,-4.847296,0.008618162,81.95406,46.638214,2209.1885,-67.87623,11.0
91.494156,0.08513971,-15.741919,-4.4552183,-0.00091803184,83.20852,46.25209,2208.8474,-69.14368,11.0
92.54113,0.073629096,-15.810499,-2.1523604,0.03244397,84.64152,45.846516,2208.4932,-70.59024,11.0
16.616547,0.26975238,-13.8348875,-24.161823,-0.003766852,16.50725,11.477603,2171.7134,-3.7266605,11.0
18.273403,0.21108057,-14.545718,-8.744601,-0.053229075,18.439384,11.716299,2172.0208,-5.6490407,11.0
20.864609,0.2078971,1.4341836,-8.80065,15.961151,20.54673,13.225374,2173.6042,-7.7011557,11.0
32.87084,0.20959742,-14.530504,-16.652073,-0.021933699,30.115269,20.477585,2181.1934,-17.004633,11.0
33.51885,0.2027164,-14.580336,-16.515352,0.0024263395,30.770998,20.682775,2181.4219,-17.652617,11.0
67.65393,0.16973922,-14.966249,-9.693899,-0.037571263,59.47704,39.22011,2200.9724,-45.678425,11.0
68.46023,0.1710041,-14.965302,-11.334219,-0.049595304,60.090534,39.75035,2201.5242,-46.272594,11.0
72.38981,0.14459452,-15.135567,-11.246231,0.045980077,64.38778,40.40734,2202.3342,-50.54364,11.0
73.36232,0.1824938,-14.782666,-4.9678254,0.014126795,63.63215,43.236107,2205.1343,-49.687485,11.0
74.08044,0.1748659,-14.974014,-9.542295,-0.09805629,64.54311,43.190834,2205.1216,-50.599487,11.0
95.31452,0.1654145,-14.885432,1.2105469,0.087414294,82.450264,54.629845,2217.1926,-68.086754,11.0
17.501472,0.34545976,-27.586702,-5.883834,-14.678971,16.284054,13.026574,2173.2532,-3.4482965,11.0
18.402784,0.30438405,-28.539839,-18.04867,-15.121591,17.445112,13.113994,2173.382,-4.605493,11.0
20.003742,0.35428777,5.490555,-3.6079216,18.285692,17.935452,14.9137745,2175.1982,-5.031254,11.0
20.111593,0.28596047,-29.254395,-9.660461,-15.614469,18.953985,13.990893,2174.3123,-6.082092,11.0
20.185043,0.3411976,5.1514235,2.4433038,18.113155,18.249546,14.855455,2175.1511,-5.3472314,11.0
20.95265,0.31547654,4.4999366,-9.734634,17.782516,19.169718,15.00476,2175.3333,-6.2614837,11.0
59.77371,0.28991008,-13.454684,-5.644348,0.1381063,48.564495,40.378765,2201.7407,-34.73147,11.0
60.799618,0.27479258,-13.509291,-7.1543274,0.26276144,49.936687,40.367775,2201.7788,-36.103176,11.0
61.810596,0.26823473,-13.6901,-9.001694,0.1587384,50.966305,40.71932,2202.1667,-37.119587,11.0
63.115086,0.28133935,-13.572055,-10.380356,0.12275048,51.420845,42.190723,2203.6536,-37.521294,11.0
17.157986,0.40403873,6.7255774,-17.048195,18.867798,15.311823,13.477019,2173.6687,-2.4606023,11.0
17.273455,0.40949386,6.9689307,-15.269356,19.0377,15.31855,13.625706,2173.8176,-2.462016,11.0
19.564507,0.37610194,6.196877,-3.498516,18.709536,17.319881,14.8986435,2175.1611,-4.4166174,11.0
35.826942,0.3430066,-12.941572,-16.008268,-0.0027316276,29.354877,25.871038,2186.5564,-16.052137,11.0
59.469334,0.31851563,-12.979482,-7.292351,0.26564112,47.18956,41.43268,2202.7449,-33.319775,11.0
59.503693,0.3195946,-0.19938707,-6.710373,13.032409,47.170593,41.502964,2202.8145,-33.298313,11.0
61.309715,0.29814932,-13.312547,-9.234105,0.18123327,49.376392,41.774803,2203.1648,-35.492996,11.0
21.688492,0.45270962,15.157702,-21.218891,26.632093,17.532734,17.535885,2177.8042,-4.5351644,11.0
53.04637,0.3847397,4.409187,-4.2199936,16.80834,40.02066,39.51139,2200.5688,-26.224054,11.0
69.075745,0.43080917,-11.711212,-5.1172075,0.0671405,48.570114,53.3542,2214.708,-34.27376,11.0
73.928825,0.42149866,-11.850795,-8.35894,0.05507855,52.23393,56.605587,2218.0881,-37.819138,11.0
31.45913,0.51548684,-17.755943,-5.412831,-7.1828403,22.121178,26.316523,2186.7432,-8.807144,11.0
45.50497,0.52514035,-10.476906,-8.533794,-0.04618437,29.915485,38.007027,2198.7046,-16.17904,11.0
48.751694,0.45513508,-11.342873,-10.484697,0.097512506,34.501884,38.61837,2199.4792,-20.740685,11.0
65.60757,0.47374228,-11.081027,-5.5924606,0.09626209,44.139717,52.48704,2213.6833,-29.877153,11.0
66.028435,0.50754213,-10.559558,-4.3231015,0.12998392,42.613667,54.159405,2215.3,-28.292358,11.0
66.12281,0.48624355,-10.801895,-4.2052855,0.19645363,43.800404,53.397152,2214.5806,-29.505558,11.0
58.46024,0.58735645,-9.346482,-3.0003877,0.14387137,34.288727,50.61685,2211.4624,-20.099224,11.0
59.43761,0.57536614,-9.42013,-1.8661513,0.25442365,35.40374,51.0768,2211.962,-21.197104,11.0
60.18692,0.5586969,-9.686695,-3.8319364,0.24161962,36.64725,51.172386,2212.1018,-22.436407,11.0
60.900177,0.5624944,-9.707946,-5.241917,0.1627988,36.841625,51.896133,2212.832,-22.604815,11.0
61.295162,0.5464236,-10.174342,-6.718434,-0.06094468,37.879314,51.68807,2212.6611,-23.649271,11.0
61.66604,0.5525295,-9.777715,-6.889729,0.24379364,37.771305,52.2046,2213.1736,-23.522886,11.0
66.72091,0.51347274,-10.451944,-2.27496,0.15074123,42.699036,54.951347,2216.0945,-28.349396,11.0
22.191814,0.72162676,-14.902899,-8.60081,-7.5621467,12.7703285,21.024435,2181.1206,0.34877223,11.0
23.768217,0.66217774,-8.396355,-5.4786854,-0.08519226,14.679753,21.862728,2182.0266,-1.5295013,11.0
43.178013,0.6460064,-8.645295,-6.46066,-0.07510048,24.134577,38.82194,2199.3125,-10.37272,11.0
47.122437,0.627011,-8.779809,-8.978047,0.09178645,26.772966,41.876694,2202.4595,-12.900349,11.0
58.175236,0.5987819,-8.990122,-1.8523526,0.32344076,33.570877,50.716217,2211.5361,-19.378286,11.0
60.42066,0.6057294,-9.068231,-2.676196,0.13723366,34.356003,52.859848,2213.7065,-20.086365,11.0
58.56226,0.6998833,-7.818778,0.16284466,-0.11990658,28.53413,53.810505,2214.4487,-14.23426,11.0
29.819984,0.81512827,-0.3626976,6.7429504,5.400674,13.230973,29.009298,2189.1167,0.17354251,11.0
45.667698,0.7960996,-5.8403955,0.4819517,0.24852756,19.033464,43.773247,2204.0786,-5.0980606,11.0
49.67062,0.81223863,-5.4533224,0.01889038,0.35962388,19.605259,47.808994,2208.132,-5.525383,11.0
91.74999,1.032176,14.77666,18.542768,16.708508,13.258901,91.96731,2252.0356,2.3937197,11.0
24.484188,-0.6797871,-17.492666,-7.3080807,0.059205286,27.62021,-5.209981,2155.433,-15.42841,11.0
25.839474,-0.6612229,-17.552181,-9.010852,0.079190105,29.046883,-5.0705657,2155.6235,-16.849194,11.0
43.382847,-0.64100534,16.16966,-9.474122,33.8807,46.334408,-8.13155,2153.1816,-34.234997,11.0
54.690792,-0.65089947,-17.599068,-4.792712,0.07388567,57.292786,-10.962769,2150.7437,-45.28748,11.0
46.145786,-0.5722577,-17.891762,-9.275476,0.03584608,49.578075,-5.5682807,2155.8591,-37.385067,11.0
48.859257,-0.5582322,-17.921982,-7.123776,0.039433125,52.354717,-5.257315,2156.269,-40.148834,11.0
79.057785,-0.5593244,-17.896334,-0.922627,0.0625754,82.31736,-9.02506,2153.5737,-70.226906,11.0
87.86307,-0.5385519,4.666184,0.10343933,22.669077,91.26145,-8.294744,2154.6228,-79.13921,11.0
91.83341,-0.5539204,-17.824543,2.6809878,0.14655536,95.05567,-10.103954,2152.9502,-82.99562,11.0
29.898891,-0.49376726,-0.17813627,0.45447683,17.893139,33.70902,-1.026217,2159.8318,-21.363943,11.0
57.45149,-0.47913307,0.15223104,-1.8367949,18.238,61.258053,-1.7772913,2160.0647,-48.922226,11.0
75.27777,-0.4564432,0.39320388,25.278786,18.493788,79.12204,-0.8388123,2161.6406,-66.74131,2.0
76.01948,-0.44738987,0.39259472,17.005033,18.496489,79.87455,-0.16583383,2162.34,-67.46931,2.0
76.85948,-0.4473221,0.3857156,-1.6017623,18.48963,80.714554,-0.17019224,2162.3657,-68.30894,2.0
79.62298,-0.4634441,0.40212578,-0.51413107,18.499132,83.452995,-1.4849081,2161.1494,-71.092575,2.0
84.3342,-0.451917,0.40511915,1.2567155,18.507544,88.18352,-0.6422915,2162.1604,-75.78999,2.0
89.93031,-0.50656044,-17.922068,-1.9117932,0.13336709,93.566536,-5.64026,2157.358,-81.348045,11.0
93.3253,-0.5083442,-17.986137,6.0804477,0.066853866,96.94119,-6.045653,2157.0732,-84.73502,11.0
