range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.726683,0.17219616,-15.82877,-10.8529,-0.13884015,15.945894,9.11465,2068.1672,515.6258,11.0
14.8420315,0.16080034,-16.038433,-18.650349,-0.22471988,16.13641,9.0412035,2068.3467,515.5284,11.0
15.313071,0.14814873,-16.209839,-19.158783,-0.26110783,16.633886,9.144998,2068.8535,515.567,11.0
15.952553,0.12746204,-16.365093,-7.67695,-0.20110302,17.346464,9.220517,2069.5698,515.54987,11.0
16.18381,0.10843701,-16.575415,-7.4443064,-0.21955977,17.70394,9.082187,2069.9065,515.3665,11.0
9.993827,0.5693567,-10.40229,-11.063459,-0.16979876,9.214563,9.138319,2061.4954,516.5188,11.0
10.206031,0.5418695,-10.801706,-11.222149,-0.12871662,9.563035,9.163951,2061.8442,516.4992,11.0
10.257362,0.5275136,-11.066123,-12.333801,-0.16625571,9.713243,9.123363,2061.988,516.4395,11.0
10.393944,0.49149692,-11.61239,-10.732275,-0.15331285,10.094689,9.016413,2062.3525,516.2842,11.0
10.46424,0.4750691,-11.865996,-10.824024,-0.1567475,10.273547,8.968418,2062.5237,516.2135,11.0
10.635102,0.45927155,-12.02027,-10.434378,-0.07342684,10.510203,8.99941,2062.7622,516.2137,11.0
10.772286,0.44663742,-12.321125,-11.54301,-0.18640774,10.7016535,9.020693,2062.9548,516.21,11.0
10.920035,0.5361004,-10.8128605,-12.643772,-0.048429728,10.014157,9.720727,2062.3635,516.99304,11.0
11.337811,0.409652,-12.859242,-9.863243,-0.185783,11.379729,9.18526,2063.6484,516.28564,11.0
11.384789,0.39276332,-13.132459,-9.372864,-0.21871462,11.553702,9.091685,2063.8088,516.1704,11.0
11.597738,0.36227927,-13.616186,-8.447092,-0.2780982,11.954526,9.005792,2064.1953,516.03345,11.0
11.776198,0.48353705,-11.618137,-15.334898,-0.037452698,10.998595,10.065859,2063.3843,517.20807,11.0
12.03276,0.4941524,-11.437238,-18.612873,-0.018891994,11.052123,10.346796,2063.4736,517.4798,11.0
12.131103,0.34105104,-13.752065,-6.6233425,-0.12577306,12.509287,9.206085,2064.7712,516.1604,11.0
12.217575,0.32677048,-14.063913,-12.070599,-0.24718963,12.692386,9.141452,2064.9446,516.07263,11.0
12.549733,0.3740069,-13.366053,0.1054337,-0.18976982,12.512959,9.78967,2064.8503,516.7386,11.0
12.653522,0.29496688,-14.408436,-10.806721,-0.1777901,13.280917,9.147362,2065.5288,516.0025,11.0
13.020059,0.34607586,-13.792411,-15.731906,-0.23378846,13.097108,9.875934,2065.4407,516.7487,11.0
13.417839,0.27387515,-14.66221,-16.47614,-0.16496953,14.03667,9.44493,2066.3167,516.19995,11.0
13.456064,0.24268386,-15.053675,-7.6633515,-0.17403646,14.334195,9.147301,2066.5732,515.8664,11.0
13.844451,0.33909038,-13.822202,-16.500654,-0.1695994,13.749891,10.388079,2066.1543,517.17224,11.0
13.861661,0.39052388,-12.986109,-20.615734,-0.04077778,13.2504,10.896374,2065.7246,517.7408,11.0
13.909135,0.21535724,-15.36239,-11.065601,-0.15961765,14.921402,9.13264,2067.1538,515.776,11.0
13.974096,0.425651,-12.520935,-18.876953,-0.078438066,12.959727,11.305203,2065.489,518.1837,11.0
14.057924,0.37167636,-13.384576,-16.870884,-0.17599404,13.57655,10.859424,2066.0432,517.662,11.0
14.1512165,0.32899266,-13.883152,-19.168777,-0.095877,14.06851,10.500166,2066.4846,517.24225,11.0
14.446,0.4408673,-12.314985,-17.245718,-0.09510696,13.09912,11.805205,2065.692,518.66156,11.0
14.5809765,0.27829447,-14.578012,-10.398041,-0.136101,14.876739,10.251772,2067.254,516.8915,11.0
14.844324,0.34856516,-13.575888,-17.266384,-0.050915755,14.365262,11.187775,2066.8677,517.88574,11.0
14.9658785,0.24029818,-15.007458,-15.003073,-0.099163,15.531815,10.067297,2067.88,516.62396,11.0
15.101446,0.2481891,-14.973482,-15.659675,-0.1602953,15.562592,10.244791,2067.933,516.796,11.0
15.182758,0.21533723,-15.326569,-18.152714,-0.12356426,15.93445,9.904553,2068.258,516.4106,11.0
15.193553,0.39181754,-12.847523,-16.067043,0.079569526,14.138206,11.889394,2066.7332,518.6108,11.0
15.667912,0.18483011,-15.767871,-5.5961366,-0.21755458,16.604216,9.81419,2068.9104,516.23444,11.0
5.8439136,1.0961053,13.985287,-20.74081,14.702534,4.086051,6.53954,2056.0742,514.60425,11.0
8.312842,0.9743609,-3.1230304,-1.8939724,-0.08899801,5.1879606,8.906087,2057.4727,516.8086,11.0
8.426263,0.92250603,-4.1165366,-1.5272923,-0.10737448,5.6354084,8.937101,2057.9202,516.78156,11.0
8.440966,0.9493615,-3.6760993,-3.6394558,-0.17077345,5.416294,8.996255,2057.7107,516.8685,11.0
9.109999,0.7899216,-6.663348,-8.920743,-0.21605305,6.9398975,9.2735815,2059.2573,516.9467,11.0
