range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.242117,0.16068743,-17.12923,-4.936181,-0.14839543,15.641101,8.702723,2039.7715,518.8962,11.0
15.128496,0.13531625,-17.453945,-7.937684,-0.18645015,16.58594,8.880579,2040.7311,518.9551,11.0
15.701943,0.11318443,-17.649893,-7.8915606,-0.14140852,17.252981,8.896285,2041.3949,518.88763,11.0
15.960047,0.1478553,-17.322773,-14.476284,-0.19557436,17.176165,9.49789,2041.3936,519.49414,11.0
9.246711,0.58621746,-10.884982,-10.900389,-0.17204459,8.681931,8.589909,2032.8524,519.65027,11.0
9.64721,0.54288775,-11.659767,-10.01302,-0.19893418,9.242621,8.706,2033.4231,519.6957,11.0
9.802015,0.51734614,-12.159445,-12.807388,-0.26773947,9.534956,8.692145,2033.7114,519.64557,11.0
10.198956,0.47338408,-12.784645,-9.050949,-0.16964771,10.124524,8.748257,2034.3035,519.62787,11.0
10.2644825,0.46642664,-12.837875,-8.067485,-0.11060873,10.220975,8.755905,2034.4001,519.6235,11.0
10.392366,0.49115393,-12.464503,-9.541372,-0.13900973,10.096595,9.013012,2034.3087,519.89404,11.0
10.399671,0.4345446,-13.381592,-5.8340807,-0.14781943,10.561654,8.65242,2034.7252,519.4784,11.0
10.627163,0.41155532,-13.781694,-13.046017,-0.19101204,10.893246,8.666809,2035.056,519.4514,11.0
10.821408,0.5356345,-11.616131,-13.765461,-0.032167446,9.962739,9.636412,2034.2534,520.52924,11.0
10.960723,0.383706,-14.097005,-11.527939,-0.08359748,11.3399935,8.711688,2035.5049,519.4403,11.0
11.035175,0.3719198,-14.410195,-8.759931,-0.22113988,11.485346,8.676791,2035.6448,519.38763,11.0
11.135625,0.5041744,-12.135397,-11.485462,-0.024506241,10.42609,9.6938095,2034.7203,520.52856,11.0
11.254955,0.45525333,-12.895693,-15.500296,0.010581526,10.933038,9.45478,2035.1936,520.2283,11.0
11.340041,0.4886844,-12.420809,-15.056784,-0.054846678,10.687688,9.754238,2034.9874,520.55597,11.0
11.501346,0.32806703,-15.02049,-10.818802,-0.19540201,12.164295,8.657363,2036.316,519.2838,11.0
11.760038,0.52895826,-11.63205,-22.167408,0.064710625,10.556768,10.367047,2034.9338,521.1803,11.0
11.760054,0.35385376,-14.515457,-14.932411,-0.06099949,12.13848,9.052582,2036.3396,519.6792,11.0
11.773922,0.30703902,-15.298973,-8.9258175,-0.17893732,12.530504,8.6654,2036.6804,519.2462,11.0
11.964201,0.28870046,-15.4764185,-9.544159,-0.10461142,12.817574,8.631203,2036.9609,519.1766,11.0
12.075377,0.279377,-15.652322,-10.046288,-0.15448937,12.975051,8.620265,2037.1158,519.1461,11.0
12.502218,0.32473862,-15.022182,-11.646313,-0.14996876,12.915694,9.319737,2037.144,519.84753,11.0
12.5672035,0.37795228,-14.226775,-13.356396,-0.12737603,12.489025,9.83644,2036.785,520.4133,11.0
12.844052,0.3503634,-14.523465,-18.583942,-0.018272907,12.933346,9.790878,2037.2202,520.31287,11.0
12.845734,0.33903995,-14.775995,-16.158018,-0.10742962,13.036903,9.688733,2037.3102,520.1986,11.0
12.87687,0.24310951,-16.133219,-8.786974,-0.1580685,13.8799095,8.787967,2038.0345,519.19995,11.0
13.207651,0.22900937,-16.446953,-13.2668,-0.29186887,14.253246,8.849999,2038.4127,519.215,11.0
13.500359,0.38929048,-13.975428,-10.565502,-0.045926355,13.017881,10.619319,2037.4071,521.1243,11.0
13.515843,0.20675112,-16.590342,-9.462557,-0.15776744,14.678754,8.801394,2038.8289,519.11383,11.0
13.581331,0.42854136,-13.3982,-16.996502,-0.070544675,12.674136,11.032645,2037.1176,521.5772,11.0
13.714309,0.41385788,-13.625798,-17.396675,-0.07054244,12.912677,11.002005,2037.3503,521.51715,11.0
13.778439,0.32076028,-15.057777,-14.214928,-0.12945221,13.877809,10.159857,2038.2032,520.5614,11.0
14.073685,0.32782528,-14.904893,-16.379059,-0.07637662,14.023951,10.434614,2038.3824,520.81586,11.0
14.115986,0.18538804,-16.824986,-13.390928,-0.13373572,15.337301,8.917823,2039.4968,519.1474,11.0
14.280054,0.21419977,-16.470863,-14.037613,-0.13025072,15.226393,9.344365,2039.4398,519.5844,11.0
14.57213,0.26154196,-15.865943,-16.444004,-0.13079607,15.028421,10.0602,2039.3325,520.31934,11.0
14.614626,0.2862866,-15.553298,-17.195518,-0.14873388,14.825295,10.361758,2039.1685,520.64386,11.0
16.428226,0.24045421,-16.06665,-6.709765,-0.057371728,16.670689,10.984594,2041.077,521.03217,11.0
7.765547,0.9930483,-3.0589144,0.05803299,-0.14438263,4.957069,8.387663,2029.1312,519.91315,11.0
7.8604956,0.9386851,-4.021566,-4.8843136,-0.007821182,5.3916693,8.409823,2029.5653,519.88104,11.0
