range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.655566,0.19551423,-14.782722,-7.8491874,-0.11589697,12.460475,6.990701,2168.1587,-24.25261,11.0
11.564684,0.13891709,-15.340605,-12.285729,-0.08933613,13.5655155,6.988473,2168.205,-25.356672,11.0
12.089775,0.10925785,-15.635631,-16.38314,-0.09748062,14.19668,6.9702234,2168.2148,-25.988028,11.0
12.430071,0.078871526,-15.906017,-18.420286,-0.08812941,14.678587,6.820853,2168.0867,-26.476055,11.0
13.0904,0.058282856,-16.088554,-15.2449875,-0.089410886,15.383598,6.9100914,2168.207,-27.176443,11.0
13.268515,0.1030637,-15.668609,-10.009497,-0.072262384,15.246902,7.5111623,2168.8015,-27.013361,11.0
13.479067,0.1469686,-15.303033,-20.435188,-0.13196921,15.112758,8.120289,2169.404,-26.852474,11.0
14.029888,0.012745179,-16.418652,-15.915922,-0.042803604,16.50082,6.7866607,2168.133,-28.298021,11.0
14.735924,0.02453223,-16.351841,-12.788541,-0.07027329,17.060678,7.249012,2168.6196,-28.836937,11.0
14.835319,-0.009799904,-16.616138,-15.37366,-0.06630902,17.3682,6.8331256,2168.2178,-29.162506,11.0
15.194956,0.070536986,-15.972626,-10.519545,-0.08055125,17.146923,8.071863,2169.4456,-28.886795,11.0
15.540011,-0.023746096,-16.739174,-14.555086,-0.085926645,18.09807,6.9265003,2168.3433,-29.887547,11.0
15.842007,0.007927054,-16.446318,-20.476141,-0.032585617,18.166473,7.50397,2168.923,-29.930407,11.0
7.963077,0.5148953,-10.607866,-10.464817,-0.057091072,8.486186,7.1814346,2168.1738,-20.273775,11.0
8.098122,0.49258307,-10.937079,-13.117892,-0.058543447,8.7105255,7.184749,2168.187,-20.49775,11.0
8.211205,0.5718497,-9.780513,4.9422555,-0.08980633,8.24216,7.6441026,2168.6252,-20.009573,11.0
8.43668,0.4424243,-11.6405525,-7.6723614,-0.0452133,9.24568,7.193999,2168.22,-21.031975,11.0
8.707261,0.55117065,-9.997339,-10.732983,0.009423916,8.658163,7.9659495,2168.965,-20.410973,11.0
9.153687,0.3620266,-12.770264,-15.306314,-0.08755648,10.2503805,7.2538548,2168.324,-22.033056,11.0
9.189819,0.30822876,-13.47999,-21.56281,-0.11501916,10.620129,6.9252267,2168.012,-22.416943,11.0
9.240042,0.3905993,-12.369053,-11.285095,-0.06375525,10.119032,7.4972706,2168.5613,-21.891096,11.0
9.668597,0.3924549,-12.353023,-6.4986,-0.07258564,10.396118,7.824671,2168.9006,-22.15347,11.0
9.792694,0.2794683,-13.844996,-13.842831,-0.1310275,11.2513895,7.1237226,2168.238,-23.038832,11.0
10.611636,0.29614222,-13.584451,4.4818993,-0.071450286,11.752342,7.7935014,2168.9294,-23.509748,11.0
11.253122,0.24774785,-14.174213,-18.186565,-0.088493645,12.58354,7.808629,2168.9812,-24.339468,11.0
11.644446,0.21399371,-14.520322,-1.8897018,-0.05458923,13.129999,7.747002,2168.9436,-24.888115,11.0
12.463722,0.40144774,-12.372256,-21.376858,-0.21290073,12.202732,9.959763,2171.1133,-23.864128,11.0
12.48501,0.4230616,-11.914238,-8.04004,-0.049899053,12.014564,10.154024,2171.299,-23.667574,11.0
12.890578,0.429738,-11.715722,-10.763131,0.056361437,12.214104,10.517126,2171.6707,-23.8509,11.0
13.042585,0.45230618,-11.4719305,-15.673656,-0.015558966,12.086315,10.821105,2171.9688,-23.709826,11.0
14.073433,0.3252094,-13.218108,-2.6418266,-0.06439998,14.049198,10.40782,2171.6426,-25.68903,11.0
15.491995,0.23345219,-14.30938,-5.4450445,-0.060730964,16.00823,10.313658,2171.6348,-27.650309,11.0
15.885505,0.2665549,-14.04279,-14.984695,-0.17579472,15.983719,10.964731,2172.2842,-27.597097,11.0
6.853132,0.8680526,-4.871578,-12.840321,-0.09368688,5.666429,7.310766,2168.1787,-17.451057,11.0
7.0712132,0.9520891,-3.3066351,-3.4291115,-0.018193275,5.144786,7.653516,2168.498,-16.9148,11.0
7.6269794,0.804366,-5.9228663,-2.1380548,-0.03810776,6.3345747,7.914381,2168.811,-18.091923,11.0
8.161039,0.6479513,-8.571596,-3.818265,-0.078648,7.678059,7.9128346,2168.869,-19.434168,11.0
11.173897,0.759947,-6.844937,-14.565294,-0.20204164,7.9511247,11.098013,2172.063,-19.566444,11.0
11.374917,0.57083887,-9.793359,-4.5314307,-0.08710529,9.940291,10.313469,2171.367,-21.588285,11.0
7.0235896,1.0741903,-0.8748669,11.641794,0.21098013,4.2854114,7.7106943,2168.5173,-16.05374,11.0
9.77633,1.128305,-0.0027799765,7.2711277,0.09975512,3.923461,10.476124,2171.264,-15.570138,11.0
16.35627,0.79925305,-12.0617485,-3.9913683,-6.0891027,9.24583,16.144106,2177.1614,-20.637266,11.0
25.39321,-0.4460886,0.010842468,24.084394,18.192884,29.251919,0.44382182,2162.359,-41.316536,0.0
36.622746,-0.38938227,3.2985256,-6.549539,21.46086,40.44296,2.40665,2164.8135,-52.410084,0.0
37.532913,-0.3918028,3.2870255,-2.578855,21.451395,41.356262,2.3583102,2164.8054,-53.32463,0.0
56.798485,-0.39997843,4.185311,10.806318,22.355768,60.62164,2.7455282,2166.0422,-72.55417,0.0
57.53961,-0.40673807,4.1841817,5.2436466,22.358755,61.37498,2.3834784,2165.7139,-73.32275,0.0
75.46304,-0.37288234,-18.149956,13.326996,-0.0043294798,79.172775,5.4598875,2169.5725,-90.96749,11.0
76.589,-0.42212307,0.14891563,1.3003099,18.32976,80.44162,1.7627852,2165.935,-92.39821,11.0
34.2214,-0.36689565,3.25204,20.096058,21.390383,37.999725,3.0629659,2165.3613,-49.940273,0.0
34.859806,-0.34787217,3.1396132,17.027462,21.250496,38.584526,3.7681434,2166.0918,-50.493393,0.0
43.571327,-0.30088198,-18.041805,3.907863,-0.026810572,47.034195,6.5693736,2169.263,-58.811253,11.0
44.544304,-0.30391642,-18.025875,2.0591462,-0.0034842868,48.016308,6.5664773,2169.3035,-59.792538,11.0
45.83932,-0.32835156,-18.030018,-8.736734,0.04587646,49.433983,5.625006,2168.4255,-61.250366,11.0
46.906673,-0.31501204,-18.023312,1.9957504,0.024710028,50.423782,6.361307,2169.2046,-62.20672,11.0
48.32394,-0.31925413,-18.068619,15.383105,-0.011384868,51.854996,6.328813,2169.2354,-63.637974,11.0
49.396572,-0.32901105,-18.09731,0.8311219,-0.020120196,52.97413,5.9748096,2168.9312,-64.77164,11.0
52.07976,-0.30853146,-18.041426,-7.5313478,-0.008104527,55.517235,7.3205686,2170.3877,-67.25289,11.0
53.463295,-0.32615802,-18.088219,-7.375493,-0.01668692,57.001095,6.5607123,2169.694,-68.76883,11.0
57.192173,-0.3044122,4.0704823,4.968959,22.094065,60.557735,8.204093,2171.4927,-72.249504,11.0
59.48798,-0.34220842,-18.139565,-3.6428893,-0.038122594,63.086517,6.271294,2169.6733,-74.8611,11.0
65.525536,-0.35363427,-18.147556,2.2704468,-0.027663102,69.1634,6.0909586,2169.7612,-80.94002,11.0
67.50924,-0.3605051,-18.127256,1.0845718,0.0025935327,71.17695,5.7917633,2169.5513,-82.964806,11.0
68.3951,-0.32658345,-18.120794,-6.570859,-0.04840962,71.8461,8.1686325,2171.9553,-83.52844,11.0
71.49925,-0.36392552,-18.140537,4.5855865,-0.006049738,75.17362,5.8488092,2169.7847,-86.95507,11.0
