range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.201496,-0.21245487,1.4225223,16.2399,15.82903,16.733013,3.6266122,2108.931,-882.283,0.0
13.859981,-0.17350455,1.4076036,9.012747,15.679223,17.245213,4.2965446,2109.6963,-882.63715,0.0
15.119974,-0.1898426,1.4109054,-18.70848,15.741753,18.524197,4.38442,2110.0603,-883.8664,0.0
8.372341,0.2298218,-11.729806,-22.375095,-0.0719693,10.444088,5.871642,2109.7537,-875.65625,11.0
9.2692375,0.1562472,-12.313885,-24.095165,-0.02285122,11.550578,5.8743377,2109.997,-876.73566,11.0
9.685032,0.13281044,-12.512829,-24.143187,-0.0339068,12.020049,5.9166503,2110.1406,-877.1847,11.0
10.409226,0.20536433,-11.94132,-25.125933,-0.06582308,12.200707,6.9277277,2111.1667,-877.141,11.0
10.939153,0.06437454,-13.043457,-24.543453,-0.055485286,13.458045,5.9481044,2110.4841,-878.58136,11.0
11.05283,0.16274285,-12.280704,-20.6676,-0.042943824,12.990132,6.929424,2111.34,-877.91113,11.0
11.60627,0.033257782,-13.245788,-24.3577,-0.046334837,14.21168,5.9486384,2110.6487,-879.31683,11.0
11.699796,0.12903835,-12.524183,-20.89223,-0.015658729,13.741274,6.9646344,2111.538,-878.6366,11.0
15.6627655,-0.016940739,-13.551511,-14.625125,-0.037910905,18.1675,7.0731993,2112.6072,-882.93317,11.0
15.978275,-0.00901773,-13.27469,-19.728916,0.1915707,18.40374,7.3170176,2112.8965,-883.11066,11.0
5.4723544,0.7502231,-5.626092,-24.413979,-0.007964585,5.9130282,5.772646,2108.6711,-871.2553,11.0
5.7771025,0.62930524,-7.2974043,-23.623558,-0.07469347,6.657488,5.7545996,2108.8154,-871.9859,11.0
5.8073378,0.672199,-6.686699,-22.40536,-0.022300132,6.4516635,5.8969655,2108.9097,-871.754,11.0
6.1505814,0.5600097,-8.15524,-25.641079,-0.05907511,7.203799,5.862234,2109.0393,-872.49567,11.0
6.1664667,0.54221797,-8.346858,-23.930084,-0.032538373,7.303982,5.815105,2109.0151,-872.6037,11.0
6.3959775,0.5227549,-8.6352415,-25.986454,-0.08529114,7.534742,5.9349594,2109.1824,-872.80286,11.0
6.4922633,0.47711158,-9.135819,-24.110077,-0.046143413,7.828631,5.83804,2109.1519,-873.1108,11.0
6.896644,0.4097037,-9.902713,-25.023308,-0.050892927,8.4338875,5.8617105,2109.3066,-873.6964,11.0
7.013318,0.6403265,-7.133615,-16.414635,-0.0531305,7.188276,6.8732657,2110.023,-872.2605,11.0
7.0444098,0.6198961,-7.464616,-16.838112,-0.121175826,7.3290057,6.8310447,2110.0122,-872.40704,11.0
7.160647,0.59403104,-7.777118,-22.978783,-0.10518424,7.5462456,6.8389297,2110.0671,-872.6174,11.0
7.3005495,0.34398702,-10.529499,-26.724562,0.022291759,9.050126,5.8342586,2109.4138,-874.30383,11.0
7.3184867,0.5644178,-8.130205,-16.422997,-0.08848911,7.811622,6.859946,2110.1455,-872.8718,11.0
