range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2754073,0.24727623,-13.488649,-13.585128,-0.04389454,9.50214,5.293235,2162.1003,108.43233,11.0
7.296871,0.21872263,-13.81806,-13.585201,-0.06959882,9.648002,5.143351,2161.9548,108.28205,11.0
7.933956,0.17300642,-14.206397,-16.90415,0.0048791394,10.367564,5.2386417,2162.0715,107.56566,11.0
8.074281,0.1552066,-14.4987755,-12.481809,-0.11528087,10.563823,5.200307,2162.0393,107.36834,11.0
8.400031,0.2054743,-13.802297,-26.701818,0.08328626,10.590226,5.726388,2162.566,107.35768,11.0
8.66786,0.1065341,-14.945819,-19.657692,-0.11482707,11.283182,5.1752844,2162.0356,106.64856,11.0
8.820024,0.13171259,-14.674448,-22.117842,-0.07062765,11.296454,5.4425697,2162.3032,106.64328,11.0
9.108212,0.07971871,-15.1497965,-21.047476,-0.087206,11.783585,5.1918077,2162.0671,106.14887,11.0
9.931579,0.07487044,-15.368276,-24.233465,-0.2649631,12.523507,5.5559134,2162.4534,105.420166,11.0
9.963134,0.07758559,-15.065371,-22.543924,0.015180239,12.537775,5.5949216,2162.4927,105.407074,11.0
10.441167,0.020814912,-15.572126,-10.512277,-0.039043244,13.23055,5.3055134,2162.224,104.705956,11.0
11.090075,-0.002073648,-15.766582,-8.614646,-0.06512852,13.922268,5.362672,2162.302,104.01626,11.0
11.479498,-0.03814892,-16.043453,-12.841797,-0.09335967,14.4429,5.1475954,2162.1025,103.489426,11.0
11.76001,-0.013216646,-15.784716,-10.415099,-0.0042656288,14.584546,5.5251355,2162.4841,103.35913,11.0
12.180006,-0.0345917,-15.966848,-18.315498,-0.040354803,15.071837,5.458912,2162.4326,102.87008,11.0
12.456541,-0.060326535,-16.220545,-8.513994,-0.12787956,15.447831,5.2702937,2162.2551,102.48861,11.0
12.629357,-0.085997775,-16.296473,-7.895766,-0.048664007,15.723664,5.0306053,2162.024,102.205734,11.0
12.903345,-0.005967547,-15.771426,-8.866065,-0.04214573,15.588524,6.079408,2163.068,102.37218,11.0
13.494126,-0.10718529,-16.43439,-9.527394,-0.06659539,16.63119,5.057543,2162.078,101.29942,11.0
14.56511,-0.11725467,-16.598568,-13.735798,-0.17632371,17.691456,5.264346,2162.3164,100.24581,11.0
14.778283,0.1616397,1.631593,2.2408433,15.953368,16.076706,9.015635,2166.0176,101.97202,0.0
15.540044,0.13136776,1.7238026,-13.935698,16.330797,16.965206,9.051438,2166.08,101.08499,0.0
4.822691,0.69375217,-7.513988,-17.64692,-0.063341826,5.9187293,5.06119,2161.7612,112.007195,11.0
4.92367,0.75581205,-6.5810127,-19.176098,-0.11057744,5.681645,5.2742906,2161.967,112.25055,11.0
4.9408693,0.77089256,-6.3085313,-18.696663,-0.08019481,5.6185794,5.317314,2162.0083,112.31487,11.0
4.9883757,0.6583438,-7.978235,-15.151722,0.019057464,6.1478176,5.1328077,2161.8396,111.78035,11.0
4.997532,0.6733257,-7.910108,-15.589462,-0.14292824,6.085228,5.174783,2161.8796,111.84417,11.0
5.15255,0.6426588,-8.25613,-17.880436,-0.019853083,6.294636,5.2410707,2161.9524,111.63684,11.0
5.2491217,0.62432873,-8.633067,-17.269333,-0.12007339,6.4246435,5.2799435,2161.995,111.50805,11.0
5.435634,0.501023,-10.329403,-21.389206,-0.03378914,7.0789256,5.080027,2161.8147,110.84808,11.0
5.550346,0.56242377,-9.500868,-15.955128,-0.07501577,6.866223,5.365722,2162.094,111.06924,11.0
5.6319075,0.48308948,-10.602464,-15.460585,-0.05999531,7.2760015,5.177646,2161.9182,110.654015,11.0
5.904924,0.45156965,-11.021854,-10.474651,-0.05378032,7.587771,5.2795033,2162.0293,110.34543,11.0
6.074575,0.4177695,-11.588724,-17.125982,-0.17637135,7.851886,5.278789,2162.0366,110.08141,11.0
6.137144,0.43267095,-11.273948,-19.196491,-0.055886548,7.823624,5.385533,2162.1423,110.112854,11.0
6.167335,0.5869027,-9.210207,-24.59294,-0.14119893,7.0725055,5.9645824,2162.6987,110.88095,11.0
6.2393403,0.3882087,-11.890916,-15.352921,-0.100677244,8.097373,5.279742,2162.045,109.83607,11.0
6.3000226,0.5016733,-10.4372,-20.412304,-0.1505995,7.5875053,5.778975,2162.5286,110.360634,11.0
6.3976097,0.36074924,-12.224762,-13.828031,-0.09272245,8.332153,5.2748504,2162.0469,109.60124,11.0
6.667873,0.3220509,-12.654865,-13.726078,-0.056716695,8.702059,5.2842116,2162.0674,109.23178,11.0
6.7834415,0.30099556,-12.924855,-12.219633,-0.080982536,8.883079,5.2589216,2162.0476,109.05009,11.0
7.1341,0.34148765,-12.420431,-19.901976,-0.054077152,8.944318,5.704508,2162.4946,109.002205,11.0
7.9750423,0.27846465,-13.132647,-24.230858,-0.03213864,9.884699,5.925352,2162.7437,108.06885,11.0
15.321296,0.2168967,1.4951577,-6.3138695,15.262661,16.030127,10.007532,2167.0078,102.04825,0.0
16.380068,0.24555686,1.3920336,-15.62643,14.855389,16.580643,11.019488,2168.0356,101.52824,11.0
4.311772,1.148153,0.3685231,-5.447529,0.22753899,3.802411,5.0113873,2161.6482,114.12108,11.0
