range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.121224,0.14349309,-17.912577,-8.761712,-0.10785827,14.839058,7.8851805,2007.9232,522.1264,11.0
13.319645,0.18605544,-17.438507,-6.6380677,-0.14961389,14.684642,8.461448,2007.8335,522.71625,11.0
13.472092,0.12063085,-18.230034,-12.814962,-0.16149811,15.298344,7.817692,2008.3722,522.0085,11.0
13.679418,0.14158174,-17.833725,-15.731069,-0.006592279,15.320417,8.168956,2008.433,522.3551,11.0
14.280036,0.112699874,-18.273884,-13.468518,-0.11602841,16.043776,8.148158,2009.1497,522.25433,11.0
14.31003,0.080279365,-18.702816,-11.445387,-0.191773,16.304888,7.764116,2009.3666,521.84375,11.0
14.431091,0.12627454,-17.978958,-18.922724,0.02532521,16.06935,8.393387,2009.2021,522.49524,11.0
15.088481,0.15928264,-17.723372,-19.507652,-0.10629703,16.353113,9.160757,2009.5692,523.22644,11.0
15.431727,0.08197639,-18.674053,-9.984556,-0.1810181,17.267439,8.340603,2010.3871,522.3101,11.0
15.623883,0.037786458,-19.06477,-7.3581133,-0.120326765,17.762867,7.828536,2010.8228,521.74634,11.0
15.653783,0.13215747,-18.060966,-16.979845,-0.12426972,17.054478,9.122986,2010.2621,523.11127,11.0
16.151363,0.0013518019,-19.47943,-11.258028,-0.19058374,18.49114,7.5407805,2011.5146,521.3797,11.0
7.901815,0.6241371,-10.452987,-10.240453,-0.09542326,7.7220316,7.593721,2000.8176,522.6249,11.0
8.079435,0.5989382,-11.075107,-14.321064,-0.25103882,7.9851904,7.6469474,2001.0851,522.6487,11.0
8.082996,0.60710883,-10.739877,-12.206145,-0.06633235,7.9300857,7.6834974,2001.0344,522.6911,11.0
8.171072,0.5724283,-11.455579,-12.658567,-0.14815895,8.2167425,7.612685,2001.3114,522.589,11.0
8.454695,0.5254032,-12.268077,-8.299969,-0.12301591,8.699214,7.632812,2001.7932,522.55554,11.0
8.581736,0.49551386,-12.825236,-13.79552,-0.1616111,8.980033,7.587049,2002.0671,522.47894,11.0
8.937235,0.4628068,-13.414316,-13.484575,-0.19621915,9.423824,7.694143,2002.5201,522.53625,11.0
9.035525,0.47959185,-13.111765,-12.944033,-0.17649017,9.365539,7.8644786,2002.4811,522.712,11.0
9.240034,0.4977923,-12.831289,-16.264751,-0.20680146,9.355877,8.127891,2002.5006,522.97485,11.0
9.413281,0.4254476,-13.958503,-11.784772,-0.1244003,9.991244,7.842668,2003.1005,522.62103,11.0
9.5251465,0.38507897,-14.624031,-9.669418,-0.1460278,10.3507395,7.6712785,2003.4388,522.4109,11.0
9.579561,0.3995286,-14.450624,-11.827564,-0.20044333,10.285833,7.8046927,2003.389,522.55066,11.0
9.901952,0.5307921,-12.104948,-16.942753,-0.054550007,9.483743,8.84998,2002.7076,523.67834,11.0
9.929674,0.4899958,-12.8549185,-13.06418,-0.09678158,9.828122,8.635991,2003.0262,523.42755,11.0
10.080045,0.4183875,-14.097868,-13.740242,-0.14949663,10.479369,8.302055,2003.6365,523.0235,11.0
10.285476,0.33157566,-15.445794,-3.4541175,-0.15090808,11.26139,7.8421597,2004.3628,522.47986,11.0
10.637354,0.5481201,-11.799418,-15.287769,-0.055765595,9.748798,9.558632,2003.0496,524.3533,11.0
10.676397,0.27662444,-16.26984,-12.319683,-0.1815515,11.938281,7.6804614,2005.0176,522.2442,11.0
10.763231,0.42464006,-13.989776,-16.389847,-0.14256789,10.877113,8.861328,2004.0938,523.5353,11.0
10.866564,0.493148,-12.844226,-19.374294,-0.14003156,10.363821,9.405316,2003.6438,524.1328,11.0
10.92005,0.33284944,-15.4826975,-13.057057,-0.20675981,11.708362,8.292807,2004.8569,522.87823,11.0
11.167375,0.3933548,-14.513849,-13.02153,-0.16596144,11.401906,8.935892,2004.6235,523.5513,11.0
11.187209,0.4045663,-14.223638,-15.019585,-0.053585496,11.322328,9.034705,2004.5554,523.6583,11.0
11.264573,0.3111471,-15.670237,-14.439533,-0.07487347,12.124035,8.354824,2005.2769,522.8938,11.0
11.611693,0.28369367,-16.119335,-4.420738,-0.13044094,12.592083,8.353898,2005.742,522.84106,11.0
11.654537,0.43565422,-13.637387,-21.419888,0.03030193,11.360409,9.620319,2004.6581,524.2361,11.0
11.826806,0.29194632,-15.7581835,-15.58609,0.1136664,12.689212,8.568822,2005.8623,523.04395,11.0
11.891782,0.23145877,-16.822239,-12.249213,-0.11809772,13.199772,8.060919,2006.3135,522.4826,11.0
12.180053,0.40125525,-14.274689,-22.248688,-0.05193108,12.014596,9.747444,2005.3224,524.29,11.0
12.222347,0.26458636,-16.394863,-9.588615,-0.13916986,13.203548,8.579332,2006.3746,522.99744,11.0
12.600048,0.22073895,-16.887672,-12.273117,-0.042319227,13.83908,8.3928,2006.9856,522.74164,11.0
13.020053,0.2449712,-16.554829,-13.380904,-0.03141893,13.976082,8.896747,2007.1775,523.2273,11.0
13.581397,0.20966145,-17.097586,-11.52885,-0.108343,14.707488,8.872292,2007.9017,523.122,11.0
14.099716,0.25692827,-16.356781,-16.05632,0.0041835047,14.708022,9.706798,2007.9946,523.95135,11.0
15.324069,0.19924593,-17.206795,-21.464382,-0.084162265,16.194738,9.792927,2009.4818,523.87225,11.0
6.4892554,1.0728283,-1.3168026,-1.4008503,-0.07259014,4.2618694,7.1768,1997.3326,522.59375,11.0
6.6476755,1.0029995,-2.7281137,-5.3434734,-0.0012966626,4.733608,7.290023,1997.814,522.654,11.0
6.734118,1.0345184,-1.9417017,-3.8925076,0.11712252,4.534153,7.400288,1997.6279,522.7857,11.0
6.840425,0.94149715,-4.276829,-7.6966953,-0.25496274,5.17403,7.413028,1998.2653,522.7275,11.0
7.2561293,0.880998,-5.2652564,-5.3994694,0.015721291,5.6818867,7.7236843,1998.8044,522.98,11.0
7.3301454,0.7723021,-7.6971526,-9.547335,-0.20556554,6.4593244,7.5537977,1999.5583,522.72504,11.0
7.461247,0.762109,-7.9688635,-8.407412,-0.27411118,6.5767865,7.649049,1999.6855,522.8067,11.0
7.50543,0.6837033,-9.336371,-11.067157,-0.107154794,7.1319885,7.4546704,2000.2158,522.55206,11.0
7.9800115,0.6586581,-9.82266,-11.718084,-0.1147965,7.5176415,7.7924075,2000.6365,522.845,11.0
8.833396,0.6745354,-9.485365,-17.401606,-0.08025049,7.7836347,8.614163,2000.992,523.63226,11.0
9.191814,0.68394107,-9.183673,-14.255416,0.040971827,7.8652,8.97332,2001.1127,523.98016,11.0
9.3075905,0.6296389,-10.328521,-14.850316,-0.07369709,8.364364,8.845057,2001.5946,523.7974,11.0
9.404974,0.608715,-10.657938,-12.644565,-0.014067242,8.582693,8.833247,2001.8103,523.7615,11.0
9.528813,0.69048184,-8.930845,-16.255535,0.16781601,7.955856,9.303618,2001.2394,524.2984,11.0
6.887529,1.1242087,-0.100446634,-0.052820206,0.048574325,3.9329212,7.587143,1997.0511,523.03796,11.0
7.100039,1.1693101,0.9121212,8.752007,0.09937009,3.6149995,7.7958107,1996.7583,523.2806,11.0
52.57039,-0.4101761,-21.231453,7.5041714,0.08838078,56.41286,2.0574212,2048.596,511.73044,11.0
61.88394,-0.30393544,-21.260647,-10.037938,-0.12756112,65.20506,8.84894,2058.0862,517.50653,11.0
65.96617,-0.31428325,-21.281979,-5.599182,-0.12017398,69.338135,8.709376,2062.1782,516.9101,11.0
67.19967,-0.3244778,-21.316502,-4.8371477,-0.12861937,70.64221,8.17873,2063.4155,516.2383,11.0
68.03966,-0.32786968,-21.280298,-8.658297,-0.084227555,71.50228,8.04282,2064.2554,516.008,11.0
70.74681,-0.30135217,-21.23541,-4.2271852,-0.10984751,73.96646,10.197145,2066.9429,517.87616,11.0
72.39588,-0.3208985,-21.274143,-3.6257827,-0.09516608,75.77685,9.014486,2068.6113,516.5003,11.0
73.43673,-0.32761532,-21.254143,-6.483606,-0.058677718,76.865814,8.643842,2069.6523,516.01135,11.0
78.5652,-0.32475847,-21.311684,-2.5584228,-0.12311453,81.93959,9.421698,2074.7812,516.22253,11.0
85.654625,-0.33974296,-21.308992,1.7194002,-0.086179845,89.11812,8.932135,2081.8613,514.941,11.0
89.264786,-0.33428228,-21.300772,-2.5453582,-0.08988676,92.6634,9.764161,2085.4768,515.37524,11.0
36.039272,-0.22333822,-20.961996,-8.143801,-0.12976351,39.087402,8.306538,2032.0691,519.8598,11.0
40.739883,-0.24402583,-21.036938,-8.528868,-0.114486374,43.85147,8.473054,2036.8223,519.49774,11.0
41.00379,-0.24552286,-21.036741,-7.189879,-0.10810835,44.1222,8.463142,2037.0902,519.4579,11.0
42.371414,-0.24193043,-21.04235,-12.955546,-0.12863055,45.436,8.871482,2038.4412,519.7182,11.0
43.54182,-0.2309896,-20.981842,-9.73972,-0.11520064,46.490005,9.564127,2039.5654,520.28986,11.0
44.4108,-0.2576914,-21.12577,-6.304736,-0.14863218,47.566673,8.576931,2040.5261,519.1895,11.0
46.19988,-0.22869562,-21.027252,-7.792726,-0.17079894,49.07071,10.208986,2042.2017,520.64496,11.0
46.7336,-0.25814703,-21.119022,-13.820285,-0.14012814,49.85642,8.967959,2042.8451,519.3246,11.0
47.8828,-0.2470334,-21.038715,-10.180494,-0.10389264,50.890434,9.694496,2043.9531,519.9321,11.0
49.63105,-0.28287116,-21.171944,-10.246905,-0.10430678,52.9103,8.270278,2045.8029,518.29297,11.0
51.241722,-0.26585028,-21.141153,-15.281291,-0.1332318,54.361763,9.376756,2047.3679,519.23193,11.0
53.494953,-0.26111954,-21.092289,2.5106323,-0.10204616,56.539013,10.007608,2049.6018,519.6178,11.0
56.85621,-0.27490458,-21.095264,-7.496951,-0.054818418,59.980045,9.81971,2053.0007,519.0499,11.0
57.35083,-0.29114214,-21.185978,-4.080859,-0.09152601,60.610165,8.978694,2053.534,518.14435,11.0
62.86295,-0.28064534,-21.126738,-6.990245,-0.06656313,65.96587,10.426814,2059.017,518.9904,11.0
82.40671,-0.22799613,-21.079184,-3.9965453,-0.2258587,84.49044,17.717579,2078.235,524.1849,11.0
26.801222,-0.14812446,-20.586208,-10.190698,-0.15678754,29.55833,8.309291,2022.5989,520.91785,11.0
28.050203,-0.1670574,-20.660763,-6.249307,-0.11896542,30.901867,8.153281,2023.9169,520.614,11.0
29.633686,-0.18616539,-20.75356,-13.760264,-0.105811715,32.573658,8.026742,2025.5643,520.3031,11.0
31.17345,-0.17619331,-20.756832,-10.151724,-0.16343975,33.98726,8.708263,2027.0448,520.82385,11.0
31.983934,-0.19712438,-20.840797,-2.5826676,-0.13568398,34.935738,8.267729,2027.9386,520.281,11.0
32.75994,-0.19310795,-20.82378,-12.145549,-0.13940276,35.65832,8.579119,2028.6913,520.5105,11.0
34.54656,-0.21223365,-20.908955,-6.6454477,-0.1288289,37.545265,8.366007,2030.543,520.0897,11.0
38.21992,-0.20231,-20.844454,-4.681586,-0.11306192,41.04105,9.550541,2034.1484,520.8798,11.0
38.501026,-0.20178159,-20.83619,-3.4603105,-0.10744963,41.309795,9.635426,2034.4249,520.9344,11.0
39.47992,-0.20753378,-20.847658,-10.063759,-0.09035816,42.31403,9.641564,2035.4237,520.8293,11.0
45.95657,-0.21139349,-20.856659,-9.007092,-0.08057986,48.662224,10.935574,2041.8761,521.41235,11.0
83.70844,-0.16644175,-20.642967,-4.757364,-0.10470836,84.545616,22.992031,2078.874,529.4208,11.0
19.915785,-0.06525298,-20.028397,-8.121199,-0.1764467,22.422647,7.915724,2015.4635,521.3169,11.0
21.141438,-0.063441955,-19.9415,-14.434996,-0.10370713,23.55112,8.395466,2016.6382,521.66876,11.0
21.452625,-0.07820673,-20.113686,-10.48424,-0.16237383,23.954073,8.212883,2017.0184,521.4427,11.0
22.679998,-0.08165055,-20.125788,-6.6650863,-0.14862281,25.130945,8.569512,2018.2275,521.66675,11.0
22.941517,-0.08443999,-20.136051,-4.9086366,-0.13811919,25.398338,8.600205,2018.4967,521.66766,11.0
23.105202,-0.11408961,-20.359827,-11.920105,-0.15080567,25.778353,8.01001,2018.809,521.039,11.0
24.592943,-0.10383828,-20.240921,-16.279154,-0.10288349,27.108685,8.719447,2020.2097,521.59674,11.0
24.779982,-0.12999949,-20.45617,-18.813381,-0.14119048,27.488853,8.164904,2020.5261,521.00354,11.0
24.924295,-0.06526781,-19.948921,-19.871805,-0.09685568,27.090998,9.730021,2020.3041,522.6031,11.0
25.66536,-0.14083102,-20.473246,-10.377355,-0.089071095,28.415411,8.166092,2021.4471,520.9021,11.0
25.70378,-0.106938526,-20.247963,-7.9971285,-0.08823467,28.184671,9.006305,2021.3109,521.7627,11.0
26.014462,-0.075607985,-20.069489,-17.1023,-0.13784258,28.203259,9.873768,2021.4254,522.62274,11.0
26.49701,-0.06330267,-19.934332,-16.163168,-0.09763081,28.537952,10.348327,2021.8105,523.0573,11.0
29.48861,-0.121762976,-20.42318,-13.972913,-0.16241455,31.904627,9.814662,2025.0974,522.1541,11.0
16.210642,0.023126265,-19.225838,-5.8902903,-0.13976784,18.391869,7.8839893,2011.454,521.73175,11.0
16.800016,0.004641603,-19.445135,-16.597216,-0.18634188,19.055248,7.8655405,2012.1112,521.63995,11.0
17.554123,-0.019133076,-19.624294,-11.251101,-0.1530294,19.910824,7.8076234,2012.9552,521.4877,11.0
18.488506,0.02993589,-19.145597,-3.9368713,-0.12480462,20.37766,9.00613,2013.5519,522.6271,11.0
18.545042,-0.0052278447,-19.475742,-3.659137,-0.12741849,20.710835,8.4439,2013.8207,522.03143,11.0
18.675892,-0.030854788,-19.707613,-8.100001,-0.13563585,21.023989,8.061144,2014.0896,521.61633,11.0
19.320011,-0.029918108,-19.604324,-19.609865,-0.04029641,21.608824,8.331654,2014.7008,521.82043,11.0
19.320024,0.023407506,-19.174892,-16.15937,-0.09150104,21.176836,9.2668295,2014.375,522.79767,11.0
19.93472,-0.044918332,-19.786846,-7.7040863,-0.09758573,22.289595,8.298888,2015.3737,521.71246,11.0
20.58001,-0.042067315,-19.776016,-8.371605,-0.11021798,22.86372,8.599077,2015.9775,521.9472,11.0
21.077541,0.024136743,-19.200907,-14.249993,-0.12446747,22.745304,10.0599165,2016.0216,523.4122,11.0
21.167469,-0.0021481952,-19.487213,-10.951026,-0.16662441,23.066374,9.598145,2016.2896,522.9177,11.0
21.840021,-0.003586671,-19.428478,-13.8725,-0.09491187,23.689802,9.852349,2016.9374,523.1013,11.0
22.024881,-0.037918143,-19.742271,-11.976288,-0.11090392,24.162674,9.237965,2017.3392,522.43835,11.0
23.634283,-0.054496087,-19.846401,-10.93238,-0.07949456,25.795115,9.499437,2018.9906,522.5174,11.0
17.220026,0.038587917,-19.087284,-17.68874,-0.15070136,19.17689,8.569069,2012.31,522.3257,11.0
17.456936,0.07587609,-18.65349,-11.87789,-0.095970534,19.07943,9.250647,2012.2887,523.01385,11.0
17.665833,0.103666134,-18.345959,-14.277952,-0.08775592,19.015171,9.777581,2012.2832,523.5447,11.0
17.786982,0.0572842,-18.881516,-18.55096,-0.13173632,19.526463,9.122511,2012.7188,522.83704,11.0
21.92703,0.032391816,-19.068588,-13.051305,-0.0715545,23.42539,10.598999,2016.7572,523.8726,11.0
