range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.287599,0.20973925,-14.340619,-8.331073,-0.040637158,15.270864,9.29812,2168.6191,21.450817,11.0
14.878215,0.24015343,-14.059679,-11.300985,-0.09164088,15.464794,10.010748,2169.3333,21.262053,11.0
15.427594,0.27340728,-13.653697,-20.848022,-0.06336944,15.565658,10.74929,2170.0725,21.166538,11.0
15.460845,0.42828757,-11.57248,-21.444386,0.06782042,13.896905,12.460028,2171.771,22.847635,11.0
15.540062,0.23417729,-14.131012,-12.112021,-0.09671972,16.038927,10.35232,2169.679,20.690409,11.0
15.820526,0.4078428,-11.967054,-7.7252007,-0.05229663,14.374265,12.521137,2171.8357,22.370731,11.0
9.3073635,0.8100079,-5.746482,-7.546956,0.010536562,6.8300567,9.520759,2168.7808,29.893015,11.0
9.870007,0.72683215,-7.3427224,-13.957024,-0.2010889,7.7758403,9.759979,2169.0266,28.948988,11.0
9.989476,0.63057417,-8.7863245,-16.778267,-0.10454695,8.686181,9.446291,2168.7197,28.0364,11.0
9.99331,0.6539365,-8.342525,-15.6669855,-0.027692985,8.482323,9.560044,2168.8318,28.241077,11.0
10.060307,0.76406795,-6.570267,-8.768185,-0.042951282,7.504793,10.076846,2169.3416,29.222322,11.0
10.503107,0.6994674,-7.588203,-15.648137,-0.0013683514,8.289251,10.223496,2169.494,28.438948,11.0
10.9579115,0.59587044,-9.34586,-5.186638,-0.12780614,9.483759,10.104742,2169.3838,27.243612,11.0
12.625915,0.77968526,-6.304226,-6.589484,-0.037308432,8.249962,12.5381565,2171.8083,28.494997,11.0
13.084608,0.6516548,-8.461154,-10.49574,-0.11028031,9.938631,12.286942,2171.5693,26.804552,11.0
13.5371275,0.6265943,-8.7301035,-11.102025,0.013717485,10.447265,12.526317,2171.8123,26.297665,11.0
13.8600235,0.6441998,-8.569274,-13.461056,-0.100946896,10.390181,12.925261,2172.211,26.357637,11.0
14.549629,0.5154675,-10.506604,-0.7050786,-0.08980296,12.305897,12.547301,2171.8467,24.439234,11.0
15.335786,0.55010676,-10.03262,-16.356983,-0.12445644,12.324442,13.488258,2172.7878,24.427504,11.0
6.734072,1.1135358,18.370228,-16.52422,18.81118,4.003159,7.4325504,2166.672,32.704716,11.0
9.138634,1.1036327,-0.5606535,20.319195,0.05708092,4.144747,9.834196,2169.0747,32.580524,11.0
9.869974,0.92832017,-3.573694,-11.4715,0.14759898,5.8834653,10.360331,2169.6133,30.845661,11.0
11.9916,1.090863,-0.6515925,1.8475571,0.19400245,4.3866615,12.680029,2171.922,32.359222,11.0
12.195775,0.94269234,-3.5737839,6.290163,-0.10390515,6.1884737,12.671431,2171.9265,30.557396,11.0
7.4525676,-1.0202162,-15.021214,-16.794722,-0.15813603,10.076519,-3.4104326,2155.8733,26.553001,11.0
8.111489,-1.0725598,-13.983139,-15.199923,0.34155846,10.382817,-4.121733,2155.1643,26.24156,11.0
13.765056,-0.76479,-16.816797,-7.0570726,0.06565657,16.887714,-3.7447102,2155.5884,19.739565,11.0
55.901024,-0.4027105,0.56788164,12.622839,18.418911,59.730053,2.5605724,2162.2036,-23.055994,0.0
56.699623,-0.40342742,0.5649396,7.58082,18.416346,60.52955,2.5465264,2162.1956,-23.85557,0.0
74.584785,-0.41882896,0.5899989,22.829908,18.447302,78.43379,1.9806347,2161.7593,-41.763443,2.0
75.599495,-0.41137198,0.5734547,7.990053,18.428432,79.43657,2.5616772,2162.3474,-42.761986,2.0
76.439476,-0.4189988,0.6042949,0.55206466,18.46164,80.28843,1.9994996,2161.7915,-43.617893,2.0
78.928925,-0.43262157,0.5878653,1.8189285,18.446854,82.788475,0.96665454,2160.7769,-46.12535,2.0
24.98499,-0.36120075,0.2659071,25.22697,18.079435,28.775127,2.5671163,2161.986,7.898168,0.0
26.03984,-0.37245232,0.2786194,1.5444641,18.105349,29.84728,2.3536575,2161.7805,6.824497,0.0
44.6911,-0.30485582,4.727515,19.785465,22.44106,48.167336,6.5441914,2166.1035,-11.464733,0.0
80.59995,-0.3641607,4.972716,8.932541,22.789936,84.25206,6.4852657,2166.306,-47.54894,0.0
27.576826,-0.25320047,3.2674718,-2.6666398,20.839947,30.97736,5.7130027,2165.148,5.7187734,0.0
28.775183,-0.25180015,3.2822633,1.6613098,20.850258,32.148396,5.9704614,2165.4138,4.5496306,0.0
45.35981,-0.2974296,4.7224417,9.468922,22.418606,48.78501,6.9654307,2166.5293,-12.079342,0.0
52.259655,-0.26762012,-17.637857,-2.148372,-0.021268269,55.380577,9.4579525,2169.0693,-18.656687,11.0
53.138603,-0.26669005,-17.676907,3.2291229,-0.06305241,56.23879,9.653971,2169.2717,-19.513456,11.0
57.233204,-0.27608785,-17.687428,6.4283953,-0.04663903,60.362984,9.813327,2169.461,-23.636389,11.0
88.9369,-0.2811342,-6.59271,1.0749481,11.061898,91.73252,14.418295,2174.293,-54.97176,11.0
25.321932,-0.20216823,3.2219489,7.163732,20.60902,28.492813,6.567261,2165.9841,8.20944,0.0
31.214994,-0.14480637,-17.15223,-2.0482414,-0.02757087,33.760902,9.661694,2169.1167,2.9638968,11.0
32.722935,-0.15172997,-17.215694,-7.6864214,-0.056354597,35.269653,9.877371,2169.3433,1.456747,11.0
34.019943,-0.18234386,-17.320992,-18.438797,-0.018183058,36.791355,9.237127,2168.7139,-0.06955093,11.0
25.74389,-0.077832155,-16.804918,-7.446527,-0.0578563,27.970201,9.7247505,2169.1377,8.754903,11.0
27.39953,-0.0941869,-16.904877,-4.131247,-0.05860757,29.674427,9.884209,2169.3096,7.051876,11.0
29.318745,-0.11871863,-17.05718,-2.0952346,-0.07055925,31.715363,9.847002,2169.287,5.0107245,11.0
31.919971,-0.13659304,-17.124294,-9.901727,-0.041842118,34.3599,10.11491,2169.5742,2.3681934,11.0
32.805943,-0.07708493,-16.774265,-8.069757,-0.03184315,34.575497,12.223371,2171.684,2.1678715,11.0
34.669304,-0.08254815,-16.856028,-5.1902823,-0.07989781,36.38617,12.700375,2172.1743,0.36070204,11.0
36.516598,-0.11294395,-17.01787,-6.656377,-0.063370265,38.487583,12.292778,2171.7817,-1.743608,11.0
38.448925,-0.12275578,-17.082806,-7.6682787,-0.0740643,40.437958,12.547905,2172.051,-3.692084,11.0
40.462673,-0.13585564,-17.120117,-11.673154,-0.04151072,42.513744,12.663117,2172.1814,-5.766982,11.0
19.574131,0.018175814,-16.170845,-13.091443,-0.095546775,21.449764,9.287599,2168.6533,15.272003,11.0
20.725721,-0.011732593,-16.383162,-9.145091,-0.0824001,22.748192,9.231811,2168.607,13.973206,11.0
21.866077,-0.002593871,-16.291405,2.5206916,-0.05799729,23.704353,9.882975,2169.2651,13.021785,11.0
23.65159,-0.03554548,-16.551912,2.9521446,-0.08205481,25.64037,9.920263,2169.3164,11.086089,11.0
26.32093,-0.056977227,3.101454,14.727373,19.715517,28.312847,10.43908,2169.8545,8.4174385,11.0
27.300014,-0.036351357,3.0636396,-1.5572815,19.539057,29.008713,11.32229,2170.7427,7.7279863,11.0
28.076214,-0.009432977,2.9686491,-9.578792,19.25259,29.420347,12.316474,2171.74,7.3235617,11.0
28.241093,-0.015445323,0.14713587,-10.413638,16.474873,29.64024,12.229902,2171.6548,7.1030483,11.0
28.980026,-0.0064689163,0.18196353,-14.815932,16.444098,30.207514,12.768573,2172.1978,6.5396895,11.0
29.340635,0.013789317,-16.238092,-12.178288,-0.12882203,30.28238,13.456598,2172.8862,6.469808,11.0
29.917778,-0.011218704,2.9769018,-10.9231825,19.273912,31.118954,13.02976,2172.4653,5.6301646,11.0
30.836226,-0.051994424,-16.629805,5.1504745,-0.048590526,32.450466,12.2524,2171.6978,4.2930565,11.0
32.5218,-0.052681252,-16.659882,-8.379443,-0.074115165,34.021645,12.863167,2172.3198,2.7263417,11.0
33.18001,-0.050117865,-16.692104,-14.068497,-0.12336808,34.600178,13.188178,2172.6492,2.1501772,11.0
16.848385,0.10442412,-15.427582,-12.508966,-0.0822161,18.307331,9.368489,2168.7114,18.414938,11.0
18.227774,0.09624792,-15.51604,-1.2737678,-0.09649158,19.5663,9.950077,2169.3022,17.160215,11.0
18.473553,0.047757063,-15.941595,-7.292737,-0.10343793,20.213783,9.292205,2168.649,16.507986,11.0
19.950941,0.04311758,-15.963593,-4.311242,-0.08732074,21.564507,9.897309,2169.264,15.161679,11.0
23.909378,0.08850049,-15.505544,-13.929931,-0.01665423,24.555342,12.673355,2172.0615,12.191024,11.0
27.230034,0.017870862,-16.134048,3.0934823,-0.056378428,28.333176,12.6389475,2172.0544,8.41304,11.0
32.026184,0.024863727,65.160446,-11.6145525,81.18335,32.544853,14.942745,2174.3887,4.218155,11.0
16.894686,0.13714677,-15.091504,-4.7245417,-0.053248264,18.054893,9.861627,2169.203,18.670942,11.0
17.266521,0.19958004,-14.517324,-21.16692,-0.10939584,17.754845,10.950173,2170.289,18.978865,11.0
20.271488,0.18241167,-14.679458,-7.0100694,-0.092492245,20.377216,12.452228,2171.81,16.36744,11.0
21.984898,0.13257186,-15.152493,2.8811784,-0.070324235,22.386032,12.53731,2171.9097,14.359292,11.0
24.012037,0.11115776,-15.327443,-11.758832,-0.043942176,24.366442,13.192552,2172.5793,12.383678,11.0
29.107218,0.16687344,-15.575752,-11.387999,-0.83045465,27.8359,17.204132,2176.616,8.94336,11.0
29.39961,0.095100194,-0.09058663,-9.979963,15.339293,29.209826,15.590382,2175.0122,7.557785,11.0
30.240074,0.10404858,-0.07665727,-13.928457,15.272139,29.79642,16.24877,2175.6748,6.975974,11.0
78.77389,0.13606134,-15.000505,1.3156388,0.048197445,70.09205,43.34553,2203.0627,-33.122387,11.0
80.59515,0.12468374,-15.127701,6.4353623,0.029440166,72.11537,43.557713,2203.2896,-35.14412,11.0
81.74629,0.106593035,-15.26729,-1.6046951,0.05822472,73.86529,42.910378,2202.6548,-36.898678,11.0
83.24628,0.1372952,-14.999961,-3.009198,0.036865007,73.796715,45.853058,2205.597,-36.8088,11.0
18.87076,0.26006848,-13.821457,-9.218693,-0.077792846,18.340837,12.800039,2172.1433,18.406282,11.0
42.112312,0.21880889,-14.264449,-12.751114,-0.06208392,37.261986,26.346722,2185.8267,-0.416276,11.0
42.92368,0.16586117,-14.742916,-12.122892,0.012573224,39.241272,25.002424,2184.4966,-2.4052446,11.0
82.160706,0.14314537,-14.934385,-0.82331544,0.04581591,72.62282,45.667282,2205.4026,-35.636276,11.0
83.85528,0.16888905,-14.786769,2.2363143,-0.0618099,72.83643,48.386047,2208.1228,-35.8302,11.0
17.436441,0.32041538,-12.95719,-7.821007,0.07366751,16.54154,12.666957,2171.997,20.204569,11.0
22.535816,0.32491592,-28.668524,-14.458244,-15.69276,20.180546,16.240362,2175.5967,16.591534,11.0
21.03908,0.3703341,5.202062,-7.983613,17.607319,18.422178,15.885054,2175.2288,18.347282,11.0
82.08589,0.28595042,-13.533735,-1.1946487,-0.08980349,65.46696,54.946438,2214.6296,-28.413412,11.0
27.333836,0.4382933,0.07199104,-0.6268134,11.576191,21.395725,21.66752,2181.0325,15.415686,11.0
34.89453,0.39555857,-12.150413,-10.92033,-0.07313522,27.369314,26.486443,2185.8945,9.477148,11.0
58.822754,0.42071292,-11.702707,-1.6881409,0.039851293,42.384495,45.151993,2204.6685,-5.4024787,11.0
64.40449,0.40822232,-11.852133,-1.4741058,0.057574976,46.644722,48.839436,2208.3867,-9.635893,11.0
28.490816,0.49651927,-10.962783,-6.9323454,-0.27299884,20.835188,23.581644,2182.9426,15.990068,11.0
40.667442,0.52155644,-10.498097,-6.704495,-0.16981658,27.264929,33.957333,2193.3645,9.635629,11.0
42.917522,0.4982456,15.0953665,-6.7452087,25.760437,29.37126,35.212162,2194.6345,7.5384393,11.0
54.82055,0.49569917,-10.54745,-3.8891783,0.15406328,36.558872,44.70087,2204.175,0.41972435,11.0
55.621475,0.4631311,-11.063922,-1.4968781,0.09747913,38.47271,44.23974,2203.7278,-1.4974021,11.0
56.28022,0.47255266,-10.957191,1.5897522,0.07236502,38.466022,45.083405,2204.5715,-1.4846059,11.0
58.803005,0.49221247,-10.596037,-3.7443376,0.15526272,39.09864,47.774746,2207.2673,-2.097719,11.0
59.326607,0.53873444,-9.9515295,-2.3619232,0.1249647,37.165237,49.795902,2209.2744,-0.14973104,11.0
62.316914,0.5583573,-9.703923,-1.0619397,0.081315614,37.82533,52.947052,2212.4302,-0.7869872,11.0
27.69857,0.785362,-10.956037,6.314784,-4.7841544,13.343059,26.72465,2186.0312,23.504759,11.0
47.350605,0.70572585,-7.290628,-1.7815256,0.19487654,23.559072,43.758408,2203.1384,13.412358,11.0
27.95946,1.145849,3.0919518,20.21782,2.9558702,3.5509796,28.657751,2187.8933,33.31058,11.0
46.303097,-0.73403746,4.757582,0.22616291,21.811148,48.121807,-12.896661,2146.6628,-11.55998,11.0
20.921257,-0.6535112,-17.400179,-7.4161634,0.024675138,24.288301,-3.814811,2155.5718,12.338664,11.0
22.932264,-0.6438724,-17.483814,-10.76323,-0.022045566,26.298584,-4.0327277,2155.3684,10.326856,11.0
29.819923,-0.6423342,-15.683611,-8.740716,1.7838986,33.047398,-5.409305,2154.0408,3.5682495,11.0
29.426613,-0.6100869,-15.619125,-5.9581757,1.9592037,32.84183,-4.396952,2155.0518,3.781141,11.0
32.5032,-0.5806316,-17.667786,-3.2932343,-0.0042020124,36.023838,-3.9846194,2155.487,0.60220534,11.0
33.17985,-0.5638393,-17.71512,-4.9402204,-0.009787529,36.769093,-3.5301454,2155.9468,-0.13973875,11.0
40.938503,-0.54949933,-17.749157,0.6359024,-0.012123692,44.5351,-3.9365232,2155.5967,-7.9084845,11.0
41.579796,-0.55042994,-17.750217,-7.0321274,-0.0151308635,45.167866,-4.047598,2155.4902,-8.542039,11.0
44.329372,-0.5854067,-17.575607,-0.68503094,0.07519441,47.695526,-5.8984942,2153.6577,-11.083035,11.0
