range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.128635,0.20506468,-17.560509,-16.931509,-0.13751666,10.374772,5.5613227,1695.0271,528.61523,11.0
8.202716,0.22305253,-17.31186,-15.221634,-0.1249742,10.344845,5.7230816,1695.0085,528.7787,11.0
8.840225,0.17672943,-17.875774,-10.385683,-0.09231883,11.092024,5.7840357,1695.7582,528.78754,11.0
8.87491,0.15780985,-18.150003,-17.934822,-0.13379657,11.215659,5.6657143,1695.8733,528.6609,11.0
9.119563,0.13197654,-18.354942,-12.479288,-0.031360485,11.547711,5.605663,1696.2003,528.57794,11.0
9.240035,0.21868238,-17.215149,-18.218224,0.02961258,11.189578,6.326325,1695.8932,529.3217,11.0
9.412518,0.11356523,-18.631096,-15.002577,-0.09590005,11.88654,5.6163135,1696.5391,528.565,11.0
9.87136,0.09245083,-18.908579,-11.029661,-0.13843895,12.3848,5.677101,1697.0403,528.591,11.0
10.080028,0.12606187,-18.48917,-14.402281,-0.09692619,12.389297,6.071969,1697.0723,528.98456,11.0
10.491463,0.049944866,-18.608183,-22.17714,0.60944706,13.136909,5.599975,1697.7853,528.46173,11.0
10.531561,0.15245986,-18.122711,-15.45718,-0.041854016,12.620116,6.545865,1697.3354,529.4413,11.0
10.549448,0.18610543,-17.656622,-15.983408,0.009124583,12.433044,6.847664,1697.1699,529.7554,11.0
10.551356,0.16972342,-17.944727,-14.913839,-0.07433597,12.534169,6.707488,1697.261,529.60846,11.0
10.646563,0.2019689,-17.572319,-17.419874,-0.109258235,12.412459,7.040721,1697.1627,529.9494,11.0
10.693508,0.062360503,-19.200615,-17.437721,-0.110138655,13.252829,5.811348,1697.9156,528.66455,11.0
11.218443,0.07739612,-18.964441,-15.046087,-0.031888887,13.632179,6.209808,1698.3218,529.03564,11.0
11.586516,0.04917441,-19.354198,-10.332219,-0.12877533,14.109359,6.1035185,1698.7904,528.8964,11.0
11.760032,0.1309472,-18.274014,-15.658529,0.06156385,13.780109,7.0158353,1698.5254,529.82947,11.0
11.827237,-0.0012126536,-19.783215,-9.883861,-0.07311625,14.586826,5.6818395,1699.2374,528.44257,11.0
12.600018,0.02996437,-19.512825,-16.746796,-0.09679422,15.116714,6.3609934,1699.8132,529.08325,11.0
12.714432,-0.040794753,-20.158438,-6.2381363,-0.10262841,15.594373,5.595026,1700.2365,528.28595,11.0
12.967039,0.05700479,-19.160751,-19.128609,-0.015062906,15.282856,6.836975,1700.0121,529.5465,11.0
13.341683,-0.02171599,-19.97834,-7.862395,-0.08527528,16.073042,6.0704894,1700.7471,528.7269,11.0
13.458402,0.010701047,-19.717594,-15.837553,-0.1176217,15.997825,6.5139303,1700.7028,529.17456,11.0
13.654629,0.038993716,-19.391811,-17.761951,-0.064484246,16.003002,6.9447103,1700.7379,529.60394,11.0
13.8085785,-0.06945461,-20.394897,-6.8052573,-0.10835314,16.75129,5.64889,1701.3943,528.2592,11.0
14.699999,-0.080014035,-20.458961,-14.5437565,-0.09159604,17.63836,5.8231654,1702.2914,528.3714,11.0
14.99742,-0.028248694,-20.02385,-13.666887,-0.074241534,17.627855,6.6471667,1702.3381,529.19415,11.0
15.28506,-0.09499138,-20.661978,-21.614622,-0.18387374,18.264914,5.8119016,1702.9156,528.3166,11.0
15.857127,-0.0637038,-20.318007,-9.543959,-0.07643055,18.630829,6.468114,1703.3263,528.94574,11.0
5.185351,0.76389676,-7.811036,-12.385963,0.084870405,5.7394514,5.532756,1690.401,528.90906,11.0
5.30284,0.756071,-8.050686,-12.124843,0.0033274658,5.8206534,5.6270633,1690.4886,528.9975,11.0
5.829399,0.5864155,-11.333341,-14.980825,0.010950965,6.8989015,5.6746325,1691.5675,528.97,11.0
6.017944,0.53531164,-12.333844,-12.920698,-0.058197733,7.255427,5.668574,1691.9229,528.93915,11.0
6.1879787,0.510581,-12.765789,-12.702034,-0.050795157,7.4766307,5.721062,1692.1471,528.97614,11.0
6.22517,0.57757694,-11.614797,-17.109373,-0.107236445,7.152046,5.9834814,1691.8416,529.2605,11.0
6.284829,0.48455873,-13.241979,-17.291422,-0.07309088,7.664682,5.702347,1692.3334,528.9444,11.0
6.2975106,0.45635077,-13.771002,-10.783186,-0.12017841,7.8122144,5.602922,1692.4736,528.83496,11.0
6.58001,0.65804064,-9.961639,-18.94549,0.028015712,6.8795605,6.5462627,1691.6089,529.8408,11.0
6.6011233,0.38975883,-14.857831,-13.611858,-0.11303625,8.335558,5.552238,1692.9922,528.748,11.0
6.6333556,0.5598937,-12.000102,-17.557823,-0.16860439,7.4669075,6.267012,1692.1754,529.5214,11.0
6.720021,0.54536396,-12.327843,-17.039772,-0.23294061,7.5955873,6.28606,1692.305,529.5315,11.0
6.788985,0.40115505,-14.716224,-12.108643,-0.15414117,8.405759,5.742459,1693.0754,528.93286,11.0
6.818106,0.48386878,-13.395201,-14.95455,-0.21439837,7.991258,6.1239543,1692.6885,529.3422,11.0
6.966293,0.50379676,-12.971454,-16.189655,-0.13728282,7.9697795,6.324851,1692.681,529.5441,11.0
6.9687047,0.34812054,-15.45294,-9.428889,-0.057027895,8.79391,5.621319,1693.4542,528.78503,11.0
7.1400294,0.45385936,-13.721174,-13.873098,-0.02830144,8.354801,6.247683,1693.0598,529.4404,11.0
7.1655526,0.30466783,-16.146297,-16.671545,-0.09937025,9.148308,5.535178,1693.8018,528.67444,11.0
7.413798,0.37081668,-15.140487,-18.48629,-0.09624685,8.98887,6.053419,1693.6788,529.2025,11.0
7.670216,0.2747553,-16.59928,-15.863136,-0.12173143,9.673021,5.7040977,1694.337,528.80646,11.0
7.8137293,0.53448254,-11.958526,-23.871807,0.33197296,8.273987,7.1475644,1693.0417,530.34375,11.0
8.04536,0.3245936,-15.853277,-12.863422,-0.1011928,9.688275,6.2460814,1694.3899,529.34607,11.0
8.27381,0.39109454,-14.673679,-22.641651,0.049799204,9.46151,6.7892547,1694.2014,529.9037,11.0
8.282023,0.2967153,-16.11847,-17.195576,0.044359885,10.016533,6.239767,1694.7169,529.31696,11.0
8.38376,0.33560294,-15.669575,-17.975645,-0.083086364,9.869429,6.5458713,1694.5914,529.63257,11.0
8.400036,0.27055454,-16.558706,-17.03524,-0.021856075,10.249095,6.153446,1694.9429,529.21466,11.0
8.82004,0.3160216,-15.888611,-22.198414,-0.008912369,10.301358,6.725115,1695.0348,529.7813,11.0
8.8593025,0.25766075,-16.845741,-21.112694,-0.12869568,10.672012,6.36425,1695.3795,529.39557,11.0
9.0183935,0.3504647,-15.282142,-20.923637,0.07781254,10.230163,7.0837646,1694.9888,530.14404,11.0
9.240039,0.2578131,-16.637768,-21.033363,0.07716489,10.963864,6.608759,1695.6876,529.6192,11.0
9.450038,0.22962514,-17.34109,-20.591003,-0.2418672,11.292747,6.5358796,1696.0106,529.5236,11.0
10.249593,0.34356362,-15.368979,-14.325232,0.09659138,11.149719,7.905147,1695.9631,530.89954,11.0
10.517491,0.3845546,-14.837159,-22.167076,-0.009562136,11.03099,8.393798,1695.8787,531.39526,11.0
10.92005,0.34524798,-15.306336,-25.280277,0.13352409,11.613621,8.389528,1696.4596,531.35046,11.0
4.7710695,1.0157924,-2.5637882,-8.66572,0.039689176,4.426437,5.4373255,1689.0846,528.90515,11.0
4.7755084,1.0107516,-2.7936778,-4.2850475,-0.08153519,4.4508586,5.4388146,1689.109,528.90497,11.0
4.827016,0.96078324,-3.9240687,-6.8505077,-0.13891691,4.695731,5.454118,1689.3544,528.9032,11.0
5.3566637,1.1233724,-0.15418917,12.943821,0.11886212,3.9211924,6.056314,1688.6235,529.5578,11.0
45.8187,-0.31843922,-21.566517,-12.663587,0.006965233,49.362446,6.074083,1733.956,526.4158,11.0
47.096848,-0.30800486,-21.612926,-10.029493,-0.066942595,50.571587,6.7117214,1735.2067,526.9678,11.0
49.12017,-0.3116919,-21.614218,-10.071696,-0.058248986,52.601147,6.7903204,1737.2367,526.9051,11.0
50.682663,-0.31590876,-21.656559,-9.341713,-0.08952994,54.17763,6.7719245,1738.8081,526.7771,11.0
55.2235,-0.31898677,-21.632032,-5.204076,-0.05717216,58.705868,7.147144,1743.3516,526.83655,11.0
62.930576,-0.30736384,-21.645973,-6.7807984,-0.101755135,66.27063,8.7728405,1751.011,527.9323,11.0
68.78103,-0.32769847,-21.633501,-6.7833343,-0.037584417,72.23805,8.134537,1756.9196,526.8806,11.0
