range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.225843,0.26606825,-14.957355,-23.426476,-0.09257201,13.194531,8.5954275,2162.7517,-287.4499,11.0
12.493181,0.34297395,-13.908247,-15.266733,-0.07094884,12.750582,9.477079,2163.681,-287.1166,11.0
12.519919,0.3673771,-13.542488,-19.959305,-0.04862211,12.552332,9.710647,2163.9368,-286.9483,11.0
14.242796,0.2722869,-14.951196,-1.4803925,-0.1663088,14.677082,9.965418,2163.931,-289.08826,11.0
14.6657095,0.30995768,-14.471211,-18.299011,-0.18241887,14.631059,10.653257,2164.6194,-289.12634,11.0
15.868471,0.19771408,-15.811416,-7.5787897,-0.106983565,16.64735,10.096384,2163.821,-291.0598,11.0
15.892372,0.202064,-15.780846,-8.270372,-0.12770154,16.625555,10.166156,2163.8928,-291.04666,11.0
5.8429017,1.1175029,-0.057486486,14.684395,0.1072729,3.9610384,6.542028,2161.8381,-278.03506,11.0
6.6350865,0.75069886,-7.301618,-10.36948,-0.11259462,6.3463163,6.8516345,2161.855,-280.4403,11.0
9.143784,0.8302814,-5.704239,-8.978719,0.010968601,6.601585,9.4231,2164.3762,-281.0068,11.0
10.019761,0.64420784,-9.262897,-5.6352997,-0.1745202,8.580761,9.537988,2164.249,-282.98526,11.0
10.632688,0.67386645,-8.662998,-6.2034893,-0.09416358,8.589219,10.223053,2164.928,-283.0771,11.0
11.82725,0.56099975,-10.718978,-20.742863,-0.21712668,10.280121,10.63307,2165.1292,-284.80533,11.0
9.043733,1.1416316,0.30879086,9.271442,0.00022239274,3.7981837,9.743522,2165.0356,-278.2633,11.0
65.77286,-0.37441742,-19.55057,2.0039978,0.018148309,69.50818,4.7479024,2152.075,-342.87585,11.0
70.336334,-0.44051427,1.4995328,22.837364,21.116762,74.19562,0.38248435,2147.1711,-346.99677,0.0
70.70469,-0.3765224,-19.608978,-0.67627263,-0.037395876,74.43967,4.9028654,2151.6282,-347.7895,11.0
72.85775,-0.38819525,-19.575893,10.558882,0.009999719,76.634514,4.1816196,2150.645,-349.8802,11.0
74.859085,-0.39071038,-19.581734,15.936167,0.0068935403,78.64233,4.08918,2150.3088,-351.8618,11.0
76.91171,-0.39262128,-19.583874,3.3739152,0.00674794,80.69936,4.0352845,2150.0046,-353.89694,11.0
78.79423,-0.39633477,-19.593636,10.019545,0.00065738003,82.592255,3.8245704,2149.5652,-355.7501,11.0
80.75486,-0.39963594,-19.59607,4.940897,0.0012603486,84.56148,3.6359265,2149.138,-357.6817,11.0
84.818,-0.40162447,-19.603771,0.51310134,-0.0047153383,88.62789,3.615088,2148.622,-361.7153,11.0
88.80705,-0.40808874,-19.595425,9.72777,0.008707166,92.63246,3.1783934,2147.701,-365.63687,11.0
90.749916,-0.4181785,-19.604404,-2.2769225,0.0060129007,94.595505,2.3172123,2146.6072,-367.48044,11.0
41.1605,-0.30044124,-19.426037,0.16362,-0.012939468,44.642895,6.2625933,2156.6064,-318.3801,11.0
45.08817,-0.32149246,-19.480953,13.252437,-0.01271381,48.652897,5.85166,2155.7102,-322.3102,11.0
46.801315,-0.33103934,-19.462765,-5.0279098,0.027639909,50.403755,5.603282,2155.2505,-324.0178,11.0
48.982643,-0.3358603,-19.510658,13.580427,-0.009735562,52.59725,5.596913,2154.977,-326.19418,11.0
51.00664,-0.34113732,-19.519707,8.041342,-0.007790524,54.63731,5.5313716,2154.6636,-328.2111,11.0
53.039875,-0.34389687,-19.520166,-7.18643,-0.0027176803,56.675068,5.5782347,2154.462,-330.23938,11.0
54.96089,-0.34872496,-19.535759,12.348915,-0.0089880545,58.61171,5.490627,2154.1392,-332.15094,11.0
56.943806,-0.3547581,-19.540699,14.578552,-0.0029189126,60.61599,5.3211346,2153.7268,-334.11966,11.0
58.937176,-0.36135465,-19.550686,2.605629,-0.0016824431,62.633057,5.095301,2153.257,-336.0942,11.0
60.810127,-0.36223578,-19.56324,-4.6752167,-0.012801851,64.50476,5.1815443,2153.1147,-337.9625,11.0
62.911472,-0.3691768,-19.558048,13.61658,0.0031613566,66.631065,4.9008164,2152.5771,-340.03876,11.0
64.83591,-0.3675369,-19.570393,3.8484833,-0.011642873,68.54402,5.1353993,2152.577,-341.96606,11.0
68.6801,-0.35911357,-19.537472,36.71153,0.007814093,72.3372,5.975365,2152.9487,-345.83328,11.0
71.387566,-0.37190464,1.4832109,2.4463959,21.048395,75.10098,5.272479,2151.9146,-348.4909,11.0
78.472275,-0.30007932,-1.1472483,-3.0036392,18.264826,81.60853,11.333194,2157.1377,-355.6881,11.0
81.86116,-0.31403628,-1.0746522,-0.58555603,18.375042,85.11307,10.659357,2156.042,-359.0845,11.0
29.338058,-0.2384941,-19.221949,-2.9778595,-0.020911919,32.627697,6.4568405,2158.2625,-306.478,11.0
31.27451,-0.25235915,-19.29101,13.691347,-0.03607813,34.60864,6.411051,2157.9758,-308.4386,11.0
33.20938,-0.2653989,-19.313816,-3.475177,-0.011574583,36.587276,6.338114,2157.6624,-310.39365,11.0
34.522457,-0.27795407,-19.349728,-7.6041327,-0.005035814,37.952194,6.133447,2157.293,-311.72348,11.0
35.279858,-0.29036513,-19.318905,-15.177257,0.06475298,38.766384,5.819834,2156.8826,-312.4934,11.0
37.09385,-0.2918075,-19.413584,-2.0476143,-0.025590949,40.5689,6.03014,2156.8718,-314.3081,11.0
39.169853,-0.29674178,-19.419525,13.3616905,-0.017007679,42.65066,6.13711,2156.7246,-316.38742,11.0
45.646355,-0.24767242,-19.25333,-13.254553,-0.01620264,48.69927,9.245741,2159.0735,-322.76956,11.0
55.475273,-0.24470659,0.74853414,-5.943602,19.974176,58.323357,11.247451,2159.8882,-332.5658,11.0
74.029465,-0.2618113,-0.9707962,-4.336978,18.318756,76.76921,13.529984,2159.9075,-351.1523,11.0
78.465614,-0.2924675,-1.1241698,-1.7567368,18.265793,81.518745,11.923735,2157.7346,-355.6709,11.0
21.540695,-0.15753609,-18.86288,-0.23968887,-0.04985807,24.570923,6.6210856,2159.4067,-298.5012,11.0
22.201408,-0.2075017,-19.094494,-15.82444,-0.027258595,25.484343,5.7289543,2158.41,-299.29916,11.0
23.461452,-0.18526536,-18.994137,8.375703,-0.034192346,26.587824,6.5211544,2159.0618,-300.4909,11.0
24.779955,-0.19278114,-19.01402,-20.384357,-0.016761143,27.910627,6.6677065,2159.0461,-301.82172,11.0
25.373667,-0.20671092,-19.145882,-12.8856125,-0.0823005,28.569593,6.46706,2158.7668,-302.45132,11.0
26.039944,-0.20889123,-19.069256,-18.972408,0.0043714847,29.231277,6.5631924,2158.7817,-303.11978,11.0
27.402493,-0.21961974,-19.159624,4.305556,-0.03788461,30.623495,6.5831976,2158.632,-304.5041,11.0
52.633385,-0.20430753,-0.68446344,-8.418074,18.367939,55.08698,12.785946,2161.8093,-329.54086,11.0
73.64514,-0.16433862,-18.858034,7.1847258,-0.0076252045,74.80431,20.461367,2167.0264,-350.04617,11.0
89.7275,-0.18867801,-18.96482,-3.1801789,0.01220003,90.85723,22.666039,2167.2598,-366.24808,11.0
16.396645,-0.113908075,-18.621344,-14.111164,-0.068716064,19.413452,5.8903837,2159.3096,-293.29312,11.0
17.703642,-0.08849699,-18.448471,5.3787017,-0.06381624,20.505424,6.728995,2160.0088,-294.4791,11.0
19.633442,-0.1241596,-18.683455,3.678161,-0.06644752,22.546532,6.7237515,2159.7551,-296.50436,11.0
30.303179,-0.13054608,-18.718983,-12.14866,-0.06285735,32.76046,9.812957,2161.5774,-307.01846,11.0
32.335384,-0.14057785,-18.76648,-8.962987,-0.050444685,34.794594,10.114244,2161.6287,-309.07416,11.0
64.84708,-0.09214295,-18.454872,-7.684668,-0.045384694,64.91102,22.561302,2170.3157,-340.48224,11.0
66.744484,-0.08060402,-18.373055,-7.1295333,-0.042995464,66.43354,23.924519,2171.4832,-342.15945,11.0
71.51716,-0.11597583,-18.487144,-0.8336334,0.078625746,71.74608,23.198547,2170.1157,-347.34402,11.0
72.19417,-0.1505109,-18.752007,-7.9551134,0.021492396,73.13204,21.03181,2167.7964,-348.4558,11.0
72.23997,-0.10715554,-18.48658,-6.6482363,0.022576327,72.22907,24.02987,2170.882,-347.92465,11.0
73.0519,-0.09605806,-18.297005,-3.5369096,0.13887607,72.73144,25.057867,2171.8413,-348.5485,11.0
73.10239,-0.1208741,-18.617165,-1.3739822,-0.02057776,73.36263,23.357073,2170.0762,-348.96786,11.0
74.393486,-0.12862007,-18.688437,23.62133,-0.044028256,74.76663,23.208672,2169.7578,-350.34332,11.0
75.599945,-0.1292729,-18.708931,-5.0849504,-0.060543455,75.931465,23.526657,2169.9316,-351.5382,11.0
79.94688,-0.13957216,-18.767258,-4.0401964,-0.05714405,80.320076,24.052938,2169.9197,-355.95825,11.0
80.43276,-0.14495456,-18.72168,-4.0234346,0.019902889,80.91012,23.78049,2169.5774,-356.51074,11.0
83.70811,-0.13273479,-18.73899,-6.9924746,-0.06963416,83.748215,25.698421,2171.1353,-359.56128,11.0
85.1059,-0.14965431,-18.789062,-4.0565157,-0.020446174,85.5006,24.738043,2169.9688,-361.18365,11.0
88.06138,-0.14912747,-18.76728,-1.6446502,-0.0016741467,88.32262,25.617313,2170.4978,-364.09174,11.0
21.873688,-0.015063826,-17.911306,-13.683696,-0.07836197,23.824265,9.637918,2162.492,-298.12747,11.0
30.802114,-0.053358737,-0.9185698,-12.275264,17.214281,32.43456,12.200647,2163.987,-306.98578,11.0
58.72303,-0.007946212,-17.743118,-5.2425337,0.031189034,57.284767,25.075987,2173.7402,-333.219,11.0
60.98602,-0.018562522,-17.94506,-5.0933747,-0.08362399,59.609203,25.42491,2173.8035,-335.5686,11.0
62.116146,-0.013319607,-17.739616,-5.645938,0.079042055,60.50947,26.18044,2174.4438,-336.5542,11.0
62.160023,-0.050540023,-18.088276,-2.8770752,0.023401698,61.45907,24.07126,2172.2346,-337.23987,11.0
63.48598,-0.04800958,-17.973267,-3.3286438,0.11928043,62.627148,24.718586,2172.7349,-338.4781,11.0
63.6053,-0.06819954,-18.28215,-6.7889953,-0.040199347,63.21141,23.570168,2171.524,-338.91815,11.0
64.26,-0.06670618,-18.294327,-7.698442,-0.063172646,63.787754,23.895094,2171.7761,-339.52975,11.0
64.41655,-0.024614627,-17.680264,-3.7241578,0.22994332,62.90213,26.458857,2174.4287,-338.96295,11.0
64.58152,-0.052599568,-17.977093,-4.8015394,0.15006977,63.752773,24.858408,2172.7366,-339.61237,11.0
65.88855,-0.069097176,-18.207289,-2.8061767,0.041132383,65.3632,24.335943,2172.022,-341.14716,11.0
66.17817,-0.022009196,-17.64259,-8.561224,0.24670205,64.44762,27.32124,2175.0964,-340.60196,11.0
66.36006,-0.008679491,-17.953106,-8.28844,-0.17271598,64.25293,28.201847,2175.9944,-340.51596,11.0
67.30135,-0.037883587,-17.96455,-8.185219,0.050284754,65.89791,26.791574,2174.3943,-341.97696,11.0
50.247494,0.06408125,-17.052814,-6.961194,0.077978075,47.95437,24.793514,2174.5962,-323.92365,11.0
52.503094,0.06238473,-17.049454,-6.9502916,0.097531594,49.9764,25.796865,2175.3457,-326.0528,11.0
53.340096,0.06049525,-16.92923,-12.8893585,0.235732,50.759678,26.108389,2175.5596,-326.8682,11.0
54.04771,0.052471653,-17.343441,-8.148786,-0.10282652,51.58689,26.063337,2175.414,-327.68375,11.0
56.196747,0.06424598,-17.169094,-11.348386,-0.03987644,53.17066,27.654285,2176.8003,-329.4495,11.0
57.952976,0.025075097,-17.548733,-8.434644,-0.05819609,55.76122,26.483927,2175.3232,-331.87823,11.0
59.22273,0.017780844,-17.521523,-5.7236986,0.0333499,57.08916,26.661282,2175.3376,-333.2179,11.0
60.001026,0.005422039,-17.689003,-4.8613114,-0.027258854,58.10963,26.333975,2174.8884,-334.19092,11.0
60.08113,0.011465169,-17.452747,-6.6838927,0.15707539,58.02595,26.696003,2175.258,-334.15195,11.0
61.23758,0.01781082,-17.60426,-2.137204,-0.049649544,58.899296,27.546175,2175.9954,-335.1223,11.0
65.95609,0.013003536,-17.437809,-5.1648345,0.15869361,63.278534,29.329433,2177.2322,-339.68613,11.0
16.40875,0.13072546,-16.56682,-16.251978,-0.11065272,17.703465,9.509404,2163.1099,-292.0366,11.0
17.220049,0.1357839,-16.563488,-19.568516,-0.1615491,18.340977,10.018337,2163.5374,-292.73132,11.0
30.052868,0.09548621,-17.012997,-9.062075,-0.19080941,29.76722,15.931247,2168.0146,-304.7926,11.0
46.04193,0.09719133,-16.774403,-9.381933,0.030551486,43.510822,24.102388,2174.4514,-319.429,11.0
46.16684,0.12794709,-16.618195,-10.0891285,-0.13242096,42.87799,25.377386,2175.794,-318.95615,11.0
46.956604,0.13477671,-16.410147,-0.76085055,0.0026231436,43.37312,26.069986,2176.4211,-319.53192,11.0
47.115604,0.08301664,-16.953373,-12.487887,-0.0066485237,44.77083,24.07059,2174.2664,-320.67575,11.0
48.35495,0.086465485,-16.921381,-13.439273,-0.008838336,45.76399,24.83,2174.8992,-321.754,11.0
49.67381,0.08755016,-16.896542,-7.2606688,0.005209126,46.87999,25.534813,2175.463,-322.94754,11.0
50.40011,0.087467164,-16.817535,-11.112384,0.085041754,47.511093,25.89431,2175.7427,-323.6177,11.0
50.860485,0.11693008,-16.293343,-7.6484084,0.30857295,47.14173,27.411058,2177.2932,-323.43582,11.0
52.146152,0.083842784,-16.801733,-4.0944777,0.13682175,49.117504,26.603271,2176.2507,-325.2985,11.0
53.13191,0.089451544,-16.87213,-12.292575,0.010655634,49.824284,27.35116,2176.907,-326.0911,11.0
53.896595,0.11450632,-16.299105,-10.275644,0.32809237,49.7939,28.894321,2178.4424,-326.24887,11.0
54.38412,0.08992792,-16.67453,-12.756984,0.20349374,50.89457,28.001684,2177.4224,-327.23264,11.0
55.076473,0.081386924,-17.061707,-8.267614,-0.09889993,51.727768,27.941416,2177.2612,-328.0523,11.0
21.26485,0.25302598,-15.14738,-20.706165,-0.11690452,20.27361,14.219888,2167.4722,-295.16122,11.0
40.332855,0.21616311,-15.611164,-14.807747,-0.12628724,35.91546,25.178291,2176.444,-312.02118,11.0
43.92933,0.22515635,-15.492037,-7.7922363,-0.11610077,38.53266,27.673923,2178.6025,-314.92282,11.0
44.62953,0.20110981,-15.642423,-9.05781,0.02199724,39.73404,27.24898,2178.0344,-316.0635,11.0
44.92006,0.22562954,-15.409109,-10.611382,-0.038939595,39.30157,28.299034,2179.1294,-315.76215,11.0
45.4586,0.16624188,-16.089005,-9.688978,-0.022409553,41.320965,26.451904,2177.05,-317.54156,11.0
45.807575,0.19368711,-15.752276,-8.788652,-0.0006290774,40.882225,27.67571,2178.318,-317.25513,11.0
45.973248,0.20499226,-15.681679,-8.583357,-0.06322739,40.707687,28.19159,2178.8516,-317.1447,11.0
46.55462,0.17764145,-15.889068,-8.084509,0.048167523,41.921032,27.5084,2178.0256,-318.26584,11.0
47.437958,0.1667096,-15.969414,-8.324202,0.09191469,42.939514,27.591473,2177.9841,-319.28683,11.0
47.639786,0.19631311,-15.775862,-9.071973,-0.054974675,42.289234,28.855696,2179.318,-318.79535,11.0
48.28179,0.19960831,-15.640153,-10.596066,0.041981596,42.712875,29.363312,2179.7703,-319.27768,11.0
49.209167,0.21723871,-15.321815,-7.7093735,0.1500987,42.937965,30.607437,2180.9778,-319.6526,11.0
49.5744,0.19780076,-15.517665,-5.9824724,0.18574807,43.806187,30.058537,2180.3271,-320.4475,11.0
49.980194,0.21809979,-15.402108,-6.58123,0.05941401,43.524082,31.110203,2181.4053,-320.29556,11.0
51.87525,0.20712203,-15.415698,-5.8538346,0.17743665,45.371998,31.809416,2181.8743,-322.21487,11.0
54.29685,0.1826623,-15.747412,-10.687773,0.13219012,48.0932,32.189236,2181.92,-324.9621,11.0
29.20151,0.31383908,-0.9986182,7.3634644,13.237895,25.229624,20.601442,2173.2026,-300.8575,11.0
40.411896,0.26705214,-14.953246,-4.6384964,-0.10106652,34.689117,26.828274,2178.2312,-311.0049,11.0
41.557915,0.24815512,-15.174311,-6.1244764,-0.082608335,36.065445,26.96537,2178.1997,-312.3877,11.0
42.07661,0.280229,-14.788118,-9.208237,-0.10610071,35.59784,28.325186,2179.6064,-312.08917,11.0
42.21017,0.24170825,-15.217089,-10.87602,-0.044900145,36.742218,27.166172,2178.3167,-313.0839,11.0
42.420174,0.2449994,-15.201042,-11.054515,-0.06986356,36.818096,27.40646,2178.546,-313.18845,11.0
43.253628,0.29229638,-14.297041,-9.904816,0.22690499,36.14059,29.489578,2180.696,-312.76968,11.0
43.575054,0.2526233,-15.038499,-6.076541,-0.0029481484,37.50524,28.390848,2179.4392,-313.99036,11.0
44.391014,0.26885837,-14.721298,-8.141144,0.10770809,37.672783,29.46209,2180.4822,-314.2871,11.0
45.723938,0.26790053,-14.827653,-9.96489,0.013648437,38.71644,30.292353,2181.1792,-315.4241,11.0
46.433346,0.2664654,-14.913832,-9.085777,-0.05413456,39.300327,30.700647,2181.5132,-316.05338,11.0
47.14468,0.2798878,-14.671204,-7.192833,0.015252427,39.431175,31.640465,2182.4302,-316.2977,11.0
47.31374,0.22937652,-15.344647,-10.235519,-0.020262022,41.080982,29.909391,2180.511,-317.72443,11.0
48.90334,0.28084508,-14.622125,-4.438843,0.051874284,40.727364,32.82996,2183.453,-317.7291,11.0
53.086864,0.2280833,-15.331115,-7.8350677,0.009096831,45.66496,33.419426,2183.4368,-322.70172,11.0
38.313744,0.3744663,-13.476896,-10.62798,-0.084314026,30.264324,28.462467,2180.392,-306.81207,11.0
38.64018,0.3488299,-13.796075,-6.5727386,-0.040445026,31.198256,28.0072,2179.8264,-307.6836,11.0
40.320183,0.3847962,-13.229999,-9.184921,0.013796249,31.343803,30.201824,2181.987,-308.09534,11.0
40.461086,0.36027738,-13.615268,-4.6433916,-0.0206475,32.157364,29.619867,2181.3103,-308.83197,11.0
40.67301,0.34891763,-13.807794,-10.736771,-0.053391274,32.63398,29.446339,2181.08,-309.2839,11.0
42.75786,0.33220178,-14.061216,-8.060277,-0.07492757,34.6098,30.410004,2181.796,-311.36237,11.0
45.287045,0.32208523,-14.292863,-1.6156158,-0.16812944,36.74536,31.836306,2182.9517,-313.65573,11.0
46.200203,0.32360995,-14.188641,-10.03817,-0.08468073,37.359985,32.515247,2183.5505,-314.34845,11.0
46.53741,0.34990942,-13.710347,-5.9443817,0.030175686,36.75009,33.623737,2184.725,-313.8781,11.0
47.460217,0.3381378,-13.789457,-7.7774673,0.114929415,37.795197,33.87943,2184.8516,-314.94656,11.0
47.587048,0.3184138,-14.102828,-10.168388,0.071792275,38.535404,33.290543,2184.177,-315.60956,11.0
50.536938,0.35937133,-13.636212,-7.943181,-0.028783245,39.23685,36.78962,2187.5647,-316.7319,11.0
35.895832,0.44985792,-12.30085,-8.949696,-0.025998985,26.568613,28.499815,2180.8792,-303.1484,11.0
36.506535,0.40948448,-12.803761,-13.81044,0.07874049,28.0773,28.01757,2180.2168,-304.58713,11.0
37.034824,0.44026127,-12.533264,-6.195093,-0.1121266,27.563335,29.155758,2181.4092,-304.2156,11.0
38.22312,0.4296752,-12.488913,-6.071416,0.09226687,28.633404,29.80817,2181.9265,-305.35718,11.0
38.47914,0.40765744,-12.996677,-10.460381,-0.087167285,29.438429,29.446972,2181.47,-306.1122,11.0
39.65597,0.3915543,-13.207468,-6.645912,-0.061779406,30.694345,29.897844,2181.7644,-307.4137,11.0
41.118183,0.3937442,-13.06234,-9.662125,0.051429044,31.617428,31.0353,2182.781,-308.4684,11.0
41.51921,0.41738364,-12.9080105,-9.08564,-0.14277585,31.15628,31.98511,2183.78,-308.12637,11.0
33.723038,0.5380119,-10.816572,-14.069977,0.06337187,22.811863,28.593908,2181.4302,-299.4311,11.0
34.059536,0.54169065,-10.966893,-9.664204,-0.14707394,22.897203,28.942467,2181.7656,-299.55823,11.0
34.21781,0.5126384,-11.400372,-6.9756093,-0.1097795,23.801802,28.50617,2181.2224,-300.40295,11.0
34.860115,0.53036386,-10.798829,-13.518784,0.20564164,23.670837,29.383766,2182.1096,-300.37985,11.0
35.434235,0.48589745,-11.800977,-10.503275,-0.08547739,25.273245,28.932217,2181.4663,-301.91534,11.0
36.973583,0.5410481,-10.730691,-8.964981,0.099640034,24.545673,31.345537,2183.9502,-301.4871,11.0
37.249935,0.4799244,-11.804136,-2.4536185,0.005139517,26.54736,30.243889,2182.613,-303.33972,11.0
37.27538,0.49975,-11.450924,-4.781231,0.04548884,25.97231,30.708328,2183.144,-302.8255,11.0
37.662678,0.46792394,-11.971844,4.5712404,0.024561545,27.155552,30.293825,2182.5884,-303.94946,11.0
40.204823,0.52119607,-11.013149,-5.8263516,0.13974343,27.010527,33.570667,2185.8586,-304.20456,11.0
18.934359,0.6210525,13.963949,-17.569931,23.452412,13.165124,17.190136,2171.2861,-288.46738,11.0
31.888529,0.61153233,-9.752782,-7.403289,-0.10128895,19.79502,28.321613,2181.5273,-296.40353,11.0
32.340065,0.626995,-9.400873,-6.29498,-0.014610157,19.58559,28.959259,2182.1858,-296.27332,11.0
33.025295,0.6171219,-9.606091,-8.431969,-0.050211474,20.202919,29.398067,2182.5461,-296.93948,11.0
34.44785,0.6184229,-9.207408,-8.286625,0.3261724,20.867926,30.656384,2183.714,-297.75278,11.0
35.508434,0.5849751,-9.805675,-9.133558,0.29593277,22.414394,30.975128,2183.842,-299.32657,11.0
36.917713,0.60861766,-9.36581,-9.288775,0.3354218,22.40128,32.623947,2185.4802,-299.51434,11.0
38.310116,0.54229045,-10.657324,-6.9210205,0.15267804,25.25396,32.479923,2184.9897,-302.32825,11.0
34.154274,0.6372816,-8.961653,-8.901229,0.24691804,20.15989,30.713797,2183.8572,-297.057,11.0
33.968285,0.7470019,-6.956428,-6.2806425,0.30002615,16.705025,32.14598,2185.6995,-293.80228,11.0
34.34531,0.7634326,-6.674126,-3.428669,0.28189543,16.32345,32.704105,2186.2998,-293.49152,11.0
62.374924,0.6860404,12.642169,5.421315,20.995539,30.921047,56.89903,2208.537,-310.92694,11.0
29.83553,-0.8868656,-0.41466302,12.160105,17.317724,30.714073,-12.300678,2139.8777,-302.2943,11.0
69.566986,-0.82279325,-18.852001,11.362274,-0.6187483,68.28762,-25.542093,2122.159,-337.97565,11.0
17.263786,-0.83575875,14.092913,-6.208006,32.23079,19.762623,-6.018999,2147.4463,-292.18936,11.0
33.551548,-0.82047623,14.099666,-3.3714142,32.34964,34.962116,-11.884302,2139.7734,-306.56143,11.0
70.9659,-0.74840456,1.9935555,4.138753,20.714327,71.39095,-21.111206,2126.179,-341.59546,11.0
22.451462,-0.7738922,13.978739,-12.135083,32.54401,25.041956,-6.7426434,2146.085,-297.34125,11.0
43.491962,-0.7039544,-18.988098,-5.489976,-0.025288682,45.79993,-10.814906,2139.5151,-317.44882,11.0
51.239964,-0.7475037,13.658426,-2.8110685,32.38447,52.63398,-15.004554,2134.5244,-323.72177,11.0
20.51047,-0.70918953,-18.888935,-15.083761,0.047305994,23.609844,-4.8338075,2148.154,-296.15225,11.0
71.537964,-0.62471485,-19.258312,18.170925,0.042791698,74.12789,-12.720289,2134.174,-345.3339,11.0
73.05469,-0.6577028,-18.938915,5.877385,0.23596643,75.12663,-15.364074,2131.4285,-346.00323,11.0
