range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.074153,0.5486846,-8.599892,-6.1600995,-0.12924649,9.985401,9.925851,2121.8752,507.7203,11.0
11.09678,0.52980614,-8.8566675,-12.548973,-0.14473696,10.171338,9.827187,2122.0408,507.59048,11.0
11.618417,0.48618874,-9.36785,-2.1006522,-0.110462025,10.878423,9.959015,2122.7603,507.59592,11.0
12.2631445,0.4404646,-9.875427,-10.028158,-0.06515803,11.706843,10.124,2123.6047,507.61267,11.0
12.27449,0.4242185,-10.172108,-7.7795877,-0.17027527,11.866304,10.0038805,2123.7405,507.46637,11.0
12.743523,0.3679454,-10.827785,-6.024907,-0.1831392,12.702361,9.876601,2124.5413,507.19406,11.0
12.820576,0.48216838,-9.423967,-9.134878,-0.11717292,11.645633,10.885827,2123.6785,508.37338,11.0
12.861884,0.5077507,-9.121401,-14.532791,-0.13151848,11.4067745,11.115097,2123.4836,508.64108,11.0
12.910057,0.39029336,-10.576677,-7.7023163,-0.18339193,12.607937,10.194376,2124.5042,507.5235,11.0
13.273928,0.32499143,-11.290199,-12.505684,-0.17746137,13.47235,9.854228,2125.2952,507.03662,11.0
13.319854,0.51193583,-8.982213,-15.193691,-0.04474174,11.630281,11.518559,2123.7744,508.99896,11.0
13.440055,0.45784554,-9.763633,-18.281813,-0.16117387,12.279107,11.17634,2124.353,508.54797,11.0
13.440061,0.3615262,-10.862635,-9.410943,-0.14676616,13.247602,10.318115,2125.1555,507.5328,11.0
13.63618,0.30288523,-11.489029,-9.669222,-0.14332512,13.940134,9.88348,2125.7607,506.9832,11.0
13.76559,0.33729985,-11.02315,-16.97759,-0.042485606,13.710789,10.31527,2125.611,507.44858,11.0
13.974349,0.43398184,-9.967483,-17.485672,-0.08045953,12.871225,11.380836,2124.972,508.64517,11.0
14.280064,0.30163935,-11.554167,-15.541449,-0.19549729,14.428079,10.303953,2126.3152,507.31128,11.0
14.409991,0.3880836,-10.50405,-12.436256,-0.0856771,13.647696,11.275862,2125.7178,508.40527,11.0
