range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.046229,-0.17479944,-9.686925,-25.020765,7.3295603,16.46371,4.0690656,2094.6594,-602.4081,11.0
15.959897,-0.38595852,-12.593625,-19.52424,4.988325,19.79992,1.4983236,2091.5803,-605.28156,11.0
11.40787,0.19591463,-14.277402,-10.103125,-0.04757005,13.064988,7.4385233,2098.537,-599.60284,11.0
11.637466,0.16615218,-14.65091,-14.71113,-0.11908131,13.450651,7.2916636,2098.3293,-599.9595,11.0
11.929585,0.15401806,-14.747286,-15.14866,-0.09601168,13.772658,7.3373356,2098.322,-600.2846,11.0
12.304463,0.14436312,-14.883454,-12.725597,-0.1386796,14.149775,7.446877,2098.369,-600.67456,11.0
12.475292,0.069699064,-15.457349,-8.964017,-0.03656141,14.773835,6.74327,2097.573,-601.1758,11.0
12.65638,0.15248543,-14.768927,-12.176647,-0.10271875,14.387354,7.72558,2098.6052,-600.9543,11.0
13.468016,0.09072164,-14.794511,-14.37345,0.44447377,15.502558,7.470399,2098.1719,-602.0131,11.0
13.706889,0.06494923,-15.520006,-11.591592,-0.05908332,15.882684,7.282848,2097.925,-602.35767,11.0
13.767442,0.17129524,-14.525784,-0.8568748,-0.045228045,15.165748,8.556369,2099.298,-601.8575,11.0
13.805864,0.10282035,-15.159671,-11.962656,-0.02837417,15.709775,7.784118,2098.4478,-602.2686,11.0
14.209156,0.13121897,-14.9669485,-15.630526,-0.09709399,15.84398,8.334417,2098.9688,-602.4906,11.0
14.468775,0.02552424,-15.823862,-11.093556,-0.043349825,16.814976,7.143139,2097.6355,-603.2548,11.0
14.700035,0.10707687,-15.112246,-15.377557,-0.019362662,16.445034,8.296576,2098.8337,-603.07745,11.0
15.172099,-0.016644275,-16.16502,-17.060799,-0.06983492,17.717459,6.877655,2097.2268,-604.10205,11.0
15.270583,0.08246127,-15.350478,0.8950592,-0.03925031,17.123766,8.267249,2098.6943,-603.7424,11.0
9.273511,0.5068766,-10.396664,-13.277779,-0.019254785,9.307841,8.204601,2099.9043,-596.0204,11.0
9.337224,0.5348217,-10.042454,-8.451122,-0.0663484,9.131998,8.406477,2100.132,-595.87976,11.0
9.400995,0.569809,-9.534924,-6.147535,-0.07219515,8.893341,8.640038,2100.4014,-595.68225,11.0
9.422503,0.46454647,-11.035676,-10.105314,-0.06592355,9.713088,8.0841,2099.7195,-596.40063,11.0
9.751742,0.40325692,-11.982255,-11.259579,-0.18995245,10.37432,7.956729,2099.486,-597.03235,11.0
10.27699,0.32291558,-12.813665,-8.755486,-0.010657521,11.316806,7.7719564,2099.1504,-597.9322,11.0
10.636393,0.26778525,-13.550707,-7.692997,-0.10156297,11.969167,7.5828967,2098.858,-598.5451,11.0
11.082496,0.2242954,-13.985902,-16.30885,-0.05579119,12.613078,7.497451,2098.6687,-599.16656,11.0
11.241248,0.42599285,-11.4602165,-10.5442705,0.03195874,11.177219,9.233695,2100.6155,-598.0323,11.0
11.340047,0.25030273,-13.680913,-15.271663,-0.035315853,12.632594,7.885976,2099.0488,-599.249,11.0
11.703931,0.31100217,-12.991977,-20.242027,-0.045977555,12.447514,8.652144,2099.835,-599.19104,11.0
11.823027,0.3572612,-12.424234,-16.249401,-0.04356,12.154148,9.125619,2100.3499,-598.97864,11.0
11.903512,0.37599236,-12.248666,-17.981663,-0.10450666,12.05026,9.337896,2100.5762,-598.91064,11.0
11.970046,0.48027146,-10.72075,-22.02218,0.031194493,11.147153,10.196283,2101.57,-598.15924,11.0
11.974274,0.22453311,-13.990811,-19.40659,-0.06325883,13.315668,8.046671,2099.0964,-599.94916,11.0
12.527559,0.29478762,-13.13091,-23.12199,0.0067492384,13.188634,9.061599,2100.1184,-599.9889,11.0
12.53094,0.2755293,-13.455002,-17.791485,-0.09419615,13.350485,8.882613,2099.9155,-600.1195,11.0
12.862725,0.24690492,-13.727094,-16.145023,-0.04379703,13.838167,8.817012,2099.7715,-600.59,11.0
12.944146,0.24519596,-14.224883,-21.843872,-0.5226847,13.915274,8.85122,2099.7925,-600.67163,11.0
13.230059,0.31042668,-12.905444,-24.303673,0.047415905,13.57245,9.683473,2100.6694,-600.4688,11.0
14.210856,0.39268905,-11.913319,-11.641968,0.016420005,13.464302,11.174055,2102.158,-600.6046,11.0
