range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.893904,-0.3130766,-12.197744,-18.432537,5.8883467,15.664157,2.1583598,2106.7424,-527.15204,11.0
7.065831,0.22894832,-0.38783896,-25.524292,13.965804,9.420446,5.059748,2110.9214,-521.6805,11.0
11.623078,0.1524647,-15.260582,9.978031,-0.09133397,13.528006,7.151792,2112.0789,-526.1424,11.0
12.500175,0.1681438,-15.0819025,11.8863125,-0.07277425,14.147504,7.80082,2112.579,-526.88727,11.0
13.375331,0.070267305,-16.009272,8.0174465,-0.06248932,15.557538,7.185914,2111.6748,-528.1316,11.0
13.668007,0.041654292,-15.6731205,-8.034009,0.5193023,15.998224,6.983145,2111.3818,-528.5182,11.0
13.797482,0.17601188,-15.031709,-13.845621,-0.1043245,15.153153,8.626864,2113.169,-528.0473,11.0
14.25769,0.0890648,-15.85451,9.952359,-0.07622141,16.197058,7.846939,2112.1824,-528.89856,11.0
15.191706,0.004371633,-16.554276,8.997862,-0.06170216,17.602316,7.175854,2111.2244,-530.12616,11.0
15.484776,0.11944858,-15.825465,-12.360178,-0.33128655,17.016857,8.865501,2113.0005,-529.91864,11.0
16.004078,0.028776105,-16.366709,8.047824,-0.06804182,18.166397,7.8733907,2111.7837,-530.82733,11.0
7.175594,0.6190003,-9.133768,1.111824,-0.12576891,7.3992,6.942052,2113.195,-520.1125,11.0
8.135987,0.59237325,-9.524594,-0.8968954,-0.09811503,8.0599,7.6681504,2113.7617,-520.9141,11.0
8.521047,0.41152048,-12.151267,0.31232452,-0.07389102,9.499603,7.0877314,2112.8848,-522.1949,11.0
9.069943,0.53035086,-10.878989,-18.610786,-0.5041578,9.014503,8.162907,2114.039,-521.95294,11.0
9.231118,0.38985318,-12.412927,-8.006474,-0.042804115,10.1180525,7.4860387,2113.1404,-522.88464,11.0
9.240041,0.4121594,-12.197557,-8.805515,-0.1289006,9.971038,7.6306252,2113.3132,-522.7723,11.0
9.99634,0.26263428,-14.033311,6.239662,-0.06580866,11.51441,7.1293707,2112.491,-524.1713,11.0
10.064578,0.45113757,-11.464014,-12.303284,0.063536294,10.217128,8.502734,2114.1118,-523.20056,11.0
11.340049,0.27165782,-13.96504,-6.6881332,-0.103684485,12.47715,8.071664,2113.2036,-525.3145,11.0
12.953221,0.22018774,-14.466741,-8.56469,-0.015326113,14.123146,8.60277,2113.3674,-527.0363,11.0
5.841054,1.1292192,0.09615682,14.140596,0.22202915,3.8925767,6.540963,2113.5593,-516.6018,11.0
6.3859844,0.89083874,-4.454364,4.7538643,-0.029734902,5.402502,6.896893,2113.5813,-518.15295,11.0
7.189923,0.8242614,-5.598205,-7.1465254,-0.007478686,6.0570107,7.5460305,2114.0742,-518.932,11.0
6.0630774,1.2098325,1.5696442,10.015018,0.22790714,3.4054766,6.7460165,2113.8645,-516.17035,11.0
7.8166137,1.1592367,0.25515598,8.362131,-0.16587225,3.668978,8.514279,2115.5344,-516.8088,11.0
22.325226,-0.44535926,-0.46554863,7.752276,17.754028,26.18425,0.4910554,2102.847,-537.0655,0.0
24.032206,-0.43031096,-0.3966155,4.033991,17.82383,27.891817,0.8367193,2102.8164,-538.80743,0.0
55.214653,-0.44022074,0.12514564,3.122551,18.345484,59.07416,0.4669526,2095.7341,-569.1771,0.0
77.005196,-0.40451437,0.35975125,3.4244401,18.572086,80.827034,3.1241548,2093.6401,-590.9914,2.0
82.01374,-0.40582716,0.33871463,5.493517,18.551756,85.83641,3.1742115,2092.6094,-595.89386,2.0
86.12132,-0.40744135,0.33126044,20.11925,18.545126,89.946205,3.1591728,2091.7087,-599.9038,2.0
62.348698,-0.309467,-18.109678,10.517312,-0.031682383,65.71024,8.568133,2102.2146,-577.4034,11.0
74.1849,-0.32377535,-18.115536,2.1883423,-0.006835602,77.57823,9.007908,2100.086,-589.08716,11.0
89.26556,-0.30636808,-18.071917,-0.7929596,-0.001058443,92.37658,12.239284,2100.0515,-604.2342,11.0
