range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.995763,-0.19602711,-14.201528,-6.172717,0.013326064,19.397396,4.5018134,2202.8374,428.14267,11.0
7.980686,0.23403715,-11.263444,-15.5334425,-0.06962109,10.115251,5.6561265,2200.3694,437.16483,11.0
8.545954,0.18625547,-11.76,-11.034006,-0.11608967,10.804151,5.6811743,2200.655,436.53738,11.0
9.1547575,0.2227164,-11.396555,-21.80397,-0.09374548,11.099386,6.303648,2201.343,436.5015,11.0
9.2225685,0.13882698,-12.20236,-6.9443026,-0.1379714,11.600376,5.7142143,2200.9888,435.81378,11.0
9.329606,-0.08904792,-6.5343847,-25.921503,7.1570215,12.633687,3.8723745,2199.6792,434.15683,11.0
9.75378,0.07681541,-12.633915,-12.701452,-0.060829997,12.359118,5.485521,2201.0662,435.02512,11.0
9.940472,0.054771334,-12.875859,-13.924443,-0.13349046,12.627193,5.385007,2201.0754,434.73895,11.0
10.620576,0.10220142,-12.428456,-20.654863,-0.05788278,12.979166,6.144027,2201.9114,434.7026,11.0
10.754652,0.032204803,-13.008259,-9.345696,-0.0990084,13.457235,5.5534134,2201.5474,434.0356,11.0
11.14598,-0.007770854,-13.228834,-16.658611,-0.040148553,13.999526,5.328485,2201.546,433.44855,11.0
11.691335,0.19661522,-11.487826,-10.80589,0.060720947,13.288875,7.612571,2203.3872,434.9756,11.0
11.710007,-0.033965927,-13.413873,-11.660544,-0.05348239,14.6363325,5.2820206,2201.7454,432.84204,11.0
11.760017,0.03409688,-12.956454,-24.081837,-0.06094464,14.344342,6.026966,2202.323,433.39575,11.0
11.978082,0.1766364,-11.237053,-20.12818,0.49428424,13.659686,7.587713,2203.5054,434.62326,11.0
12.082592,0.12893654,-12.170888,-22.466013,-0.022204045,14.06523,7.1685634,2203.2722,434.08865,11.0
12.283129,0.15048717,-11.81203,-19.211205,0.15146527,14.090494,7.4979577,2203.5864,434.19073,11.0
12.391802,-0.03875073,-13.406924,-14.588955,-0.016157059,15.286836,5.4941807,2202.1895,432.32138,11.0
12.782329,0.106710196,-12.36581,-22.30545,-0.032042116,14.805663,7.301544,2203.6772,433.45468,11.0
12.802272,0.18826666,-11.369837,-15.962618,0.2556578,14.247661,8.182959,2204.2798,434.30634,11.0
12.870454,-0.08227565,-13.70778,-10.942827,-0.054851815,15.933633,5.1582475,2202.1252,431.59537,11.0
13.020042,0.17285915,-11.6649275,-12.157877,0.10044434,14.540355,8.146579,2204.3574,434.02185,11.0
13.541366,0.14863019,-11.933898,-10.184357,0.045774564,15.152365,8.173358,2204.6155,433.46616,11.0
14.097452,0.1298617,-12.063839,-11.835436,0.077010214,15.760039,8.258256,2204.9253,432.9366,11.0
14.240058,-0.100229174,-13.792955,-10.453257,-0.039395943,17.304846,5.392057,2202.8635,430.41656,11.0
14.280025,0.056469075,-12.300149,-18.448406,0.42940134,16.443104,7.451638,2204.4397,431.99783,11.0
14.953675,-0.14870521,-14.024923,-19.686588,-0.0218819,18.200783,4.9372573,2202.7844,429.41495,11.0
15.216258,0.08111667,-12.459203,-8.465551,0.08013642,17.086706,8.22255,2205.3977,431.69635,11.0
15.540016,0.0053412793,-13.033541,-10.630606,0.06579068,17.910965,7.3379583,2204.8936,430.5973,11.0
16.1644,0.06453609,-12.582702,-8.848954,0.08543939,18.04144,8.45723,2205.9783,430.90298,11.0
5.5655746,0.7514669,-5.1278477,-8.612694,-0.19287367,5.9415827,5.8616505,2198.9697,441.10217,11.0
6.02449,0.5809101,-7.398811,-6.435082,-0.16613849,7.02886,5.823749,2199.3489,440.08243,11.0
6.137782,0.5483179,-7.7548165,-12.0477295,-0.10500109,7.256841,5.8121266,2199.4248,439.8672,11.0
6.1460433,0.64673465,-6.6449604,-13.963429,-0.27772465,6.7419705,6.1284523,2199.5212,440.46375,11.0
6.449847,0.47103631,-8.766623,-10.642311,-0.16095848,7.8336406,5.780424,2199.6152,439.3218,11.0
6.4502854,0.5049866,-8.374283,-10.863968,-0.18253301,7.65916,5.912731,2199.6711,439.53354,11.0
6.4970007,0.48411313,-8.665116,-11.456736,-0.21773344,7.795429,5.8694696,2199.683,439.39105,11.0
6.7043114,0.42314595,-9.304611,-15.566064,-0.1320507,8.2384815,5.777075,2199.7664,438.9462,11.0
6.7200184,0.57252353,-7.4461727,-19.918036,-0.105410084,7.442512,6.3854423,2200.0256,439.91388,11.0
7.140027,0.48183122,-8.52562,-18.994738,-0.050512552,8.197883,6.3712225,2200.3003,439.21005,11.0
7.186266,0.36329415,-10.020306,-8.344404,-0.16897339,8.8703575,5.8515763,2200.076,438.39032,11.0
7.284763,0.33290696,-10.315442,-10.482942,-0.13284703,9.095349,5.7654605,2200.082,438.1495,11.0
7.350031,0.44475788,-9.075514,-23.317097,-0.15625459,8.538786,6.368502,2200.4275,438.8938,11.0
7.6016526,0.2925526,-10.702547,-14.660706,-0.09461713,9.531889,5.761107,2200.2441,437.7442,11.0
7.882565,0.26140815,-11.014778,-10.816605,-0.090360165,9.90206,5.7624445,2200.3865,437.40244,11.0
7.9800363,0.33383054,-10.3044,-20.45525,-0.13173686,9.589894,6.2542133,2200.7222,437.8784,11.0
8.400037,0.28869343,-10.819129,-21.090946,-0.17141786,10.149131,6.2684345,2200.9485,437.36673,11.0
8.745879,0.48465458,-8.43178,-22.033175,0.009018245,9.153874,7.6617026,2201.8577,438.81763,11.0
8.820036,0.24613297,-11.235635,-23.286362,-0.15984541,10.706375,6.260593,2201.1533,436.84848,11.0
9.238567,0.53373045,-7.887315,-20.060562,-0.05340275,9.084612,8.319354,2202.4392,439.13214,11.0
9.812508,0.44238412,-8.922371,-14.965658,0.024915542,10.124263,8.2527685,2202.7737,438.1455,11.0
9.905704,0.38156623,-9.605871,-12.538933,0.041871384,10.6354885,7.9260454,2202.6663,437.54837,11.0
9.912188,0.5359774,-7.7788277,-19.107315,0.026834456,9.447176,8.887486,2203.1028,439.0133,11.0
9.932034,0.36056277,-9.981725,-12.73422,-0.100239694,10.804163,7.8009777,2202.615,437.3448,11.0
9.955718,0.4892032,-8.378726,-17.708757,0.006654709,9.85008,8.6520605,2203.0386,438.55112,11.0
10.206619,0.46403477,-8.701106,-11.704248,-0.011299013,10.204259,8.69534,2203.2134,438.2401,11.0
10.500044,0.44305673,-8.98872,-18.332151,-0.049369846,10.557746,8.786478,2203.4324,437.94797,11.0
10.920044,0.4626572,-8.695064,-21.1724,0.011248611,10.659489,9.244842,2203.8948,438.02847,11.0
11.12501,0.2895646,-10.654509,-7.241539,-0.01576396,12.182897,8.082088,2203.4,436.17703,11.0
11.138829,0.25987732,-10.887204,-12.74786,0.05249918,12.4089575,7.8406467,2203.263,435.87607,11.0
11.330718,0.34967428,-9.916058,-12.537296,0.084893644,11.869815,8.714239,2203.8652,436.7073,11.0
11.490239,0.5263666,-7.9592648,-12.254955,-0.033049878,10.4275875,10.128276,2204.6233,438.57938,11.0
11.715364,0.29849932,-10.407199,-15.399404,0.1391213,12.55475,8.551821,2203.976,436.01212,11.0
11.723693,0.24598834,-11.116766,-17.017136,-0.039555665,12.961349,8.089888,2203.7036,435.46024,11.0
12.180054,0.34616968,-10.021035,-15.869304,0.018116217,12.50036,9.284748,2204.6328,436.34158,11.0
15.204962,0.1786264,-11.618842,-22.76092,0.09449691,16.282286,9.467992,2206.243,432.91452,11.0
5.0337844,1.0909005,-0.30141184,-5.992775,-0.29575652,4.080891,5.7289357,2198.1384,442.77206,11.0
5.10328,1.1893114,1.3559071,-2.706955,-0.09316586,3.5819325,5.7956986,2198.01,443.25885,11.0
5.4063087,0.8281064,-4.0076,-11.2438135,-0.15588844,5.49219,5.85404,2198.7915,441.5148,11.0
