range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7743034,0.89253837,-4.5096602,-11.734394,-0.13302267,5.005333,5.334888,2162.3835,177.93669,11.0
5.058579,1.1269101,-0.15682875,8.793909,0.0744377,3.8998928,5.7584214,2162.865,179.01813,11.0
16.856579,0.7631553,-10.773491,-10.542461,-4.1968446,9.981381,16.405825,2173.1753,172.38092,11.0
14.718053,0.8784127,-8.532692,-7.6258965,-3.9116328,7.5922627,14.936969,2171.835,174.84453,11.0
9.766005,-0.83157206,-16.311768,-5.8602695,0.1514211,12.871838,-3.0631945,2153.5803,170.52629,11.0
13.748384,-0.7135756,-17.151518,-13.601695,0.018026385,17.082132,-3.0673993,2153.353,166.32214,11.0
13.828247,-0.67313415,-17.312191,-15.582076,0.044901125,17.301268,-2.5485036,2153.8596,166.0758,11.0
15.697217,-0.64201295,-17.484413,-12.065988,-0.0023071342,19.225288,-2.5110042,2153.7952,164.15251,11.0
61.232067,-0.44710165,-17.929426,-3.2907424,-0.052900843,65.088295,0.020235896,2153.892,118.2198,11.0
64.90501,-0.4408307,-17.889603,-0.21588135,-0.011618089,68.76425,0.38646394,2154.063,114.5296,11.0
81.97278,-0.4299226,-17.74839,-2.5276625,0.13045754,85.83127,1.1981757,2153.9692,97.44356,11.0
84.01749,-0.44233623,-17.911201,-3.3688126,-0.033503104,87.8758,0.16764879,2152.8318,95.456505,11.0
94.856415,-0.4054746,-17.899242,2.8622987,-0.026186865,98.672226,3.5950785,2155.6821,84.493614,11.0
99.20592,-0.40271538,-17.89824,1.1701753,-0.026508274,103.01097,4.001419,2155.8582,80.139435,11.0
45.323463,-0.3011585,-17.839466,-3.3351943,-0.11099133,48.77205,6.79298,2161.52,134.1542,11.0
48.795334,-0.3068292,-17.800444,-8.734098,-0.05913182,52.248825,6.9854183,2161.528,130.6721,11.0
50.302086,-0.30463403,-17.74833,-7.275502,-0.011919017,53.72868,7.2889924,2161.7527,129.17825,11.0
52.936234,-0.309273,-17.779064,-6.4821153,-0.03239608,56.37173,7.3905067,2161.714,126.53353,11.0
53.231388,-0.31106308,-17.503508,-11.254672,0.24701667,56.67648,7.3332763,2161.6409,126.23225,11.0
54.520134,-0.3098911,-17.73095,-5.4836226,0.017056614,57.94718,7.557264,2161.797,124.951454,11.0
55.601383,-0.31413326,-17.7191,-7.210617,0.03790467,59.04901,7.459199,2161.6409,123.85637,11.0
25.52271,-0.23383525,-17.596546,-10.08215,-0.06390281,28.86292,5.8247166,2161.6084,154.08667,11.0
26.459923,-0.24370407,-17.637894,-9.244529,-0.07154976,29.832216,5.7568355,2161.4893,153.12233,11.0
27.719915,-0.2548641,-17.647074,-12.630812,-0.044681363,31.12641,5.6936593,2161.3574,151.8333,11.0
27.779621,-0.24102715,-17.614498,-12.877276,-0.05712654,31.11328,6.0820208,2161.746,151.82584,11.0
27.999403,-0.26294637,-17.656857,-13.419444,-0.029725835,31.441193,5.52125,2161.1687,151.52809,11.0
29.05569,-0.24027924,-17.60579,-9.932879,-0.050946835,32.360954,6.350564,2161.948,150.56567,11.0
29.81991,-0.2486829,-17.622074,-16.763418,-0.03937728,33.158283,6.2531705,2161.8086,149.77463,11.0
31.534792,-0.2776774,-17.708393,-12.837256,-0.03913641,35.00039,5.6718383,2161.1304,147.96593,11.0
33.388935,-0.27578565,-17.728016,-15.204989,-0.06395457,36.821327,6.02653,2161.3882,146.12874,11.0
34.859882,-0.26855657,-17.723248,-4.9293127,-0.07962196,38.232334,6.50982,2161.796,144.6941,11.0
35.15713,-0.268369,-17.728537,-2.8830445,-0.08545355,38.524326,6.565862,2161.8364,144.39955,11.0
36.11987,-0.27523404,-17.719353,-8.671847,-0.056818265,39.514103,6.481864,2161.7,143.41562,11.0
37.41747,-0.2796477,-17.725214,-9.157592,-0.05061342,40.821045,6.5264997,2161.6753,142.10815,11.0
38.304134,-0.28654975,-17.741892,-8.277682,-0.049112692,41.737164,6.4032764,2161.5037,141.19984,11.0
39.899853,-0.27559978,-17.717632,-8.362834,-0.054084916,43.247677,7.0725374,2162.092,139.65599,11.0
40.26366,-0.27108273,-17.699554,-6.4794645,-0.04868287,43.577362,7.310114,2162.3118,139.31418,11.0
41.15984,-0.2867076,-17.7122,-12.481555,-0.019015038,44.562004,6.8220496,2161.7722,138.35678,11.0
42.84275,-0.29288694,-17.790787,-7.346031,-0.082058825,46.264763,6.810448,2161.6704,136.65704,11.0
67.56594,-0.25137106,0.57872695,-6.411299,18.170073,70.27762,13.103875,2166.6824,112.344406,2.0
69.62845,-0.24780913,0.58523816,-8.171789,18.165096,72.25911,13.72623,2167.199,110.33271,2.0
71.42233,-0.26166597,0.60282826,2.6879928,18.226116,74.19973,13.0883665,2166.4592,108.42863,2.0
72.51029,-0.27190286,0.6199255,-1.4666016,18.273125,75.39621,12.545402,2165.8535,107.2626,2.0
74.43085,-0.27066433,0.63212705,-3.379985,18.281807,77.27585,12.950084,2166.158,105.36416,2.0
16.589981,-0.15944806,-17.287775,-12.694347,-0.06383812,19.819607,5.2297325,2161.4934,163.1488,11.0
18.479975,-0.16875075,-17.309689,-7.023126,-0.04189353,21.683954,5.580179,2161.7446,161.26851,11.0
18.87305,-0.17140286,-17.31464,-6.070624,-0.03461511,22.076231,5.635689,2161.7793,160.87384,11.0
20.306082,-0.17024837,-17.281874,-8.268747,-0.0071576145,23.453245,6.033079,2162.103,159.47769,11.0
21.725607,-0.18846108,-17.397331,-7.196372,-0.041552585,24.923376,6.0231786,2162.0154,158.01016,11.0
22.67995,-0.20908599,-17.529083,-9.886345,-0.08845795,25.958557,5.802347,2161.74,156.98813,11.0
24.359945,-0.2100595,-17.498955,-12.492452,-0.054507714,27.600811,6.1571894,2162.007,155.32938,11.0
24.802887,-0.21125299,-17.523512,-8.085576,-0.07440207,28.039108,6.227565,2162.0542,154.88797,11.0
17.614847,-0.12507789,-17.0728,-8.62534,-0.023798702,20.630249,6.0890274,2162.3086,162.29376,11.0
93.337944,-0.009296316,-16.293034,-3.5587418,0.019869993,88.8288,39.32999,2191.8887,92.429436,11.0
42.058666,0.068194605,12.056051,-16.046505,27.753546,40.685047,21.018642,2176.1543,141.47594,11.0
83.78354,0.06013984,-15.75107,-2.3130264,0.014847814,77.54148,40.583843,2193.7388,103.63444,11.0
92.14311,0.0038508323,-16.167227,-4.8072343,0.048068296,87.23249,39.93495,2192.5774,93.99143,11.0
94.611664,0.04658729,-15.916473,-3.2947814,-0.037739236,87.66675,44.606674,2197.2195,93.31021,11.0
24.818384,0.14994669,-14.9740715,-21.116043,-0.02787376,24.538404,14.424278,2170.425,157.94937,11.0
79.41548,0.13578819,-15.086696,-7.1271257,-0.00308514,70.643234,43.67463,2197.191,110.35919,11.0
79.82144,0.11274938,-15.276656,-0.882222,0.024078337,71.96186,42.33651,2195.7847,109.113335,11.0
80.64021,0.11274219,-15.241305,-2.8379714,0.059495617,72.66072,42.763103,2196.1736,108.39285,11.0
81.20636,0.13701016,-15.04502,-6.73071,0.026849642,72.0955,44.727154,2198.165,108.853195,11.0
83.28092,0.10967724,-15.346995,-3.8782394,-0.017919334,75.04653,43.922554,2197.205,105.948944,11.0
83.3231,0.11342856,-15.338562,-2.1667266,-0.044112664,74.91986,44.21132,2197.5002,106.060135,11.0
84.000206,0.09725286,-15.314367,-6.442618,0.12784919,76.19746,43.400433,2196.6228,104.82731,11.0
84.48995,0.12565403,-15.0271845,-5.2089705,0.1529263,75.37022,45.69824,2198.9612,105.53162,11.0
84.840195,0.09649473,-15.434221,-2.4282365,0.01482208,76.9535,43.77203,2196.9536,104.052635,11.0
86.21603,0.06839836,-15.595971,1.8287537,0.09977861,79.33915,42.36655,2195.4238,101.74482,11.0
86.940186,0.08350172,-15.541838,-3.9953034,0.022821382,79.32988,43.86125,2196.917,101.674866,11.0
74.17911,0.14806944,-14.920702,-7.8616714,0.043887913,65.7421,41.604088,2195.383,115.36316,11.0
75.212036,0.15906127,-14.8416395,-7.2243013,0.014511273,66.14415,42.86082,2196.6167,114.89508,11.0
76.18519,0.17794345,-14.614564,-5.600981,0.051123377,66.13245,44.589924,2198.344,114.81514,11.0
76.81551,0.17901236,-14.580764,-5.901839,0.07398456,66.60032,45.020138,2198.7488,114.32512,11.0
77.700264,0.17434202,-14.603273,-7.789267,0.09914707,67.53164,45.23373,2198.9126,113.38379,11.0
85.26024,0.13995595,-14.933263,-2.9860885,0.11021101,75.36538,47.13586,2200.397,105.46026,11.0
97.50331,0.1680105,-14.502022,-3.5908723,0.26451483,84.11151,56.0768,2208.8618,96.25259,11.0
74.708305,0.2733498,-13.6077585,-5.866226,0.017086925,60.54758,49.360546,2203.4038,120.139336,11.0
75.41509,0.2626696,-13.688179,-5.2803955,0.059527405,61.60523,49.20695,2203.1943,119.09131,11.0
57.594395,0.36835504,-12.256796,-6.721631,0.20842548,43.80609,42.19005,2197.1306,137.2373,11.0
61.387005,0.2958326,-13.281554,-7.8196564,0.07959594,49.528927,41.72089,2196.359,131.54736,11.0
21.000078,0.49305633,11.896925,-17.749237,22.671213,16.43044,17.522226,2173.9482,165.88176,11.0
43.680187,0.44618016,11.674629,-12.821383,23.105654,31.617418,34.426613,2190.024,149.82027,11.0
59.22707,0.41348964,-11.733692,-9.325554,0.14054713,42.971573,45.17618,2200.1567,137.9124,11.0
20.160069,0.5220085,11.991768,-4.4199414,22.348516,15.45507,17.191898,2173.6702,166.87326,11.0
64.0127,0.45155826,-11.090612,-3.5877347,0.2663129,44.2717,50.343933,2205.2483,136.34023,11.0
57.612286,0.5292847,11.7378435,-7.2590375,21.988277,36.651924,48.069454,2203.3809,144.06984,11.0
21.661608,-0.9185855,-16.154644,-3.6425877,-0.35968336,23.047812,-9.352523,2146.7605,160.69792,11.0
21.804092,-0.71775055,13.337306,-12.882454,30.485884,24.804361,-5.3623576,2150.652,158.73238,11.0
24.233482,-0.7660655,14.280001,-13.754258,31.164303,26.785387,-7.154193,2148.7578,156.8491,11.0
32.352154,-0.6449373,-17.248123,-7.239378,0.2229549,35.508556,-6.0104966,2149.4375,148.07758,11.0
33.67999,-0.62789136,-17.470512,-10.722041,0.062742725,36.921803,-5.723308,2149.6494,146.6511,11.0
34.12177,-0.6743596,13.003943,-6.7524786,30.355768,37.017033,-7.356455,2148.0134,146.64255,11.0
36.884342,-0.61084676,-17.431898,-5.614319,0.15843526,40.181976,-5.7162995,2149.4836,143.39513,11.0
16.379955,-0.6325074,-17.52244,-15.06543,-0.0055201426,19.924715,-2.4981065,2153.7708,163.45338,11.0
18.191504,-0.6072668,-17.601673,-13.12794,-4.8971636e-08,21.785357,-2.4003916,2153.7698,161.59018,11.0
19.788263,-0.5873341,-17.667938,-7.6430235,-0.00725644,23.4221,-2.2832212,2153.8,159.94952,11.0
19.957623,-0.61724126,-17.598888,-7.6445847,-0.02937062,23.490732,-2.8973749,2153.183,159.91353,11.0
20.579916,-0.577545,-17.682198,-16.465685,0.0048960308,24.234102,-2.2032673,2153.837,159.13443,11.0
21.756008,-0.58590335,-17.655975,-10.669078,0.008672353,25.372026,-2.5490983,2153.4312,158.01642,11.0
22.679909,-0.58314687,-17.710564,-18.164854,-0.038377117,26.294817,-2.6252475,2153.3064,157.09897,11.0
23.512867,-0.59592974,-16.210299,-12.581228,1.4257958,27.072807,-3.0443976,2152.8464,156.34428,11.0
24.732235,-0.56962377,-17.712423,-13.011736,-0.0051980563,28.371763,-2.5949888,2153.2266,155.02333,11.0
27.162436,-0.57257634,12.6811905,-12.543032,30.381042,30.769499,-2.9982235,2152.6968,152.65034,11.0
29.684797,-0.6150887,13.301018,-12.51561,30.877623,33.07003,-4.5878396,2150.9873,150.43729,11.0
34.72032,-0.6091624,-17.430302,-7.646842,0.16539522,38.061073,-5.282252,2150.0295,145.49005,11.0
36.610188,-0.5928554,-17.353848,-6.740747,0.2911907,40.02074,-5.0189867,2150.1885,143.5192,11.0
37.57091,-0.5853741,-17.596947,-5.4821463,0.06915884,41.01254,-4.891275,2150.2634,142.52202,11.0
38.596333,-0.606748,-17.583096,-6.724864,0.020202098,41.89506,-5.85827,2149.251,141.69199,11.0
46.53661,-0.56606394,-17.675655,-8.634075,0.04025541,50.003544,-5.335684,2149.3433,133.5672,11.0
51.60497,-0.5298422,-17.792297,-5.0013885,-0.0007924091,55.23791,-4.1356206,2150.2642,128.27658,11.0
28.234486,-0.5376997,-17.795094,-6.602844,-0.018007535,31.9486,-2.166491,2153.4648,151.42882,11.0
28.979847,-0.5348408,-17.810879,-12.434582,-0.028419558,32.698402,-2.1597314,2153.432,150.6797,11.0
29.819836,-0.52635425,-17.777092,-15.43367,0.020461647,33.558197,-1.9906847,2153.5552,149.81216,11.0
31.07982,-0.5139884,-17.858337,-13.387264,-0.041084517,34.845352,-1.7214096,2153.7559,148.51254,11.0
31.37348,-0.51943356,-17.836208,-10.719093,-0.027294278,35.124344,-1.914566,2153.548,148.24419,11.0
32.818996,-0.5194216,-17.827631,-10.430397,-0.018697945,36.56487,-2.034638,2153.3518,146.81204,11.0
33.40941,-0.5154939,-17.83303,-11.384083,-0.01803055,37.163902,-1.9530487,2153.4016,146.20953,11.0
37.20086,-0.5002386,-17.834785,-6.0084524,0.0011723824,40.98413,-1.6880872,2153.4636,142.38063,11.0
39.910988,-0.50908303,-17.809675,-2.9761777,0.014637481,43.66445,-2.2142217,2152.7961,139.73196,11.0
40.9888,-0.52842003,-17.488811,-10.09642,0.3051859,44.673874,-3.0827954,2151.8755,138.76999,11.0
43.907658,-0.4710754,-17.883831,-9.127455,-0.019364318,47.74065,-0.83976287,2153.9526,135.58865,11.0
47.122105,-0.46363813,-17.88721,-2.840753,-0.017904317,50.964108,-0.60220176,2154.019,132.35713,11.0
57.149075,-0.4587625,-17.924194,-0.07830477,-0.052251328,60.99427,-0.60074407,2153.489,122.34099,11.0
68.7663,-0.48130077,-17.856596,1.698555,-0.00039663658,72.55575,-2.414101,2151.0654,110.89185,11.0
77.390114,-0.45827994,-17.864513,2.6094546,0.0076674526,81.23091,-1.0241048,2151.994,102.15522,11.0
78.732315,-0.4720409,-17.768364,2.2072234,0.09540198,82.54118,-2.1369689,2150.813,100.90576,11.0
80.711174,-0.46863472,-17.729858,-1.3157563,0.13630553,84.5282,-1.9335194,2150.911,98.91076,11.0
