range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.230414,-0.18853383,-13.516306,-7.519557,-0.13177188,17.656902,4.185713,2168.656,483.22375,11.0
15.539964,-0.21931468,-13.613224,-10.760031,-0.11096507,19.03657,4.040993,2169.8125,482.45746,11.0
8.537373,0.21247877,-10.914852,-11.839667,-0.16575786,10.664316,5.856357,2163.2285,487.9386,11.0
8.733606,0.15655664,-11.381028,-11.863187,-0.1492729,11.104662,5.5775757,2163.4902,487.4878,11.0
9.240034,0.20383584,-10.923395,-19.594973,-0.09746933,11.272298,6.2168894,2163.9343,487.97714,11.0
9.348026,0.13332385,-11.595713,-12.468241,-0.17367867,11.733521,5.739172,2164.1223,487.34027,11.0
9.574775,0.07010569,-12.128505,-19.040316,-0.22020553,12.234471,5.3416095,2164.3828,486.75613,11.0
9.75734,0.105561376,-11.810595,-12.196187,-0.16927671,12.221112,5.7296605,2164.5503,487.10635,11.0
9.942032,0.16569291,-11.352314,-18.874247,-0.19705229,12.055998,6.3275766,2164.6804,487.71286,11.0
10.27753,0.004437156,-12.547577,-7.7027917,-0.18456718,13.156697,5.08167,2165.0803,486.09918,11.0
10.459652,0.18863185,-11.182261,-19.14118,-0.22314554,12.344645,6.8167906,2165.1626,488.01315,11.0
10.777242,0.028598139,-12.385,-13.799386,-0.18319117,13.494872,5.528889,2165.587,486.33932,11.0
10.92001,-0.012853173,-12.663463,-11.034583,-0.18951766,13.816878,5.1841025,2165.713,485.88474,11.0
11.287189,-0.056882497,-13.00278,-17.421312,-0.26325434,14.345703,4.877397,2166.04,485.36823,11.0
11.654424,0.15353322,-11.414999,-22.174328,-0.1581364,13.54716,7.179546,2166.3965,487.77872,11.0
11.709127,0.19586025,-11.064236,-23.051653,-0.16812798,13.308448,7.615959,2166.3867,488.27606,11.0
11.745053,0.15771297,-11.425721,-22.121418,-0.20359558,13.595113,7.270681,2166.4812,487.83734,11.0
11.760004,-0.04109652,-12.791242,-10.714306,-0.14412183,14.71488,5.224298,2166.5278,485.5051,11.0
12.179999,-0.07606669,-13.00072,-12.3552,-0.153172,15.259509,4.9899397,2166.9023,485.04547,11.0
12.643928,-0.13836911,-13.318305,-11.846078,-0.15274918,15.948024,4.4079084,2167.2437,484.211,11.0
13.476569,-0.11042908,-13.181784,-13.638085,-0.15259224,16.628622,5.0104775,2168.1257,484.43054,11.0
13.535227,-0.044306476,-12.861602,-23.473717,-0.19543599,16.370121,5.86713,2168.2927,485.30966,11.0
14.279993,-0.106696226,-13.15533,-19.943539,-0.14512946,17.372698,5.3179255,2168.9277,484.35907,11.0
15.119986,-0.14180501,-13.281045,-24.294365,-0.09942742,18.33037,5.084335,2169.6687,483.7091,11.0
15.157144,-0.055314783,-12.805224,-23.996643,-0.07473406,17.932049,6.3317385,2169.8923,484.99933,11.0
15.576661,-0.10251932,-13.113021,-22.896044,-0.12428589,18.578524,5.7987695,2170.2192,484.2278,11.0
