range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.599937,-0.3239784,-12.555351,-16.265419,6.1208763,16.380962,2.1085148,2164.4358,-128.22118,11.0
8.680529,0.23781826,-14.703904,-18.775986,-0.009824764,10.643354,6.1164265,2168.4165,-122.46475,11.0
9.480403,0.18269354,-15.414113,-16.860102,-0.096897885,11.583086,6.1983624,2168.503,-123.40408,11.0
9.817295,0.15811284,-15.587806,-14.843122,-0.0076212063,11.995057,6.195465,2168.502,-123.81606,11.0
10.010029,0.13734983,-15.837769,-14.4007845,-0.042784467,12.269311,6.1299324,2168.4377,-124.09063,11.0
10.56011,0.11141481,-16.103981,-14.081647,-0.05026652,12.876992,6.1963425,2168.5068,-124.69799,11.0
11.115395,0.16771156,-15.506373,0.5088631,-0.027766308,13.010573,7.01023,2169.3215,-124.82773,11.0
11.81844,0.052411225,-16.671555,-11.8431635,-0.069703154,14.296622,6.2454896,2168.5627,-126.11737,11.0
12.029596,0.14354484,-15.870624,-17.328117,-0.13902017,13.925307,7.2879257,2169.6035,-125.74115,11.0
12.55592,0.059578262,-16.523718,-9.05957,0.01459938,14.905366,6.6708474,2168.991,-126.724106,11.0
12.807677,0.07881527,-16.395617,-5.264811,-0.032022,15.007593,7.006168,2169.327,-126.824745,11.0
13.173312,0.011930088,-17.060694,-8.788073,-0.116089836,15.7337055,6.405371,2168.7295,-127.55369,11.0
14.490008,-0.03136745,-17.263887,-18.772053,0.016573526,17.1799,6.404441,2168.7354,-128.99986,11.0
14.560408,0.014022901,-16.9626,-7.2121363,-0.035040654,16.970732,7.0335755,2169.3635,-128.78773,11.0
15.52765,-0.06298589,-17.580572,-14.709745,-0.075278156,18.319862,6.358647,2168.6948,-130.14003,11.0
6.8154798,0.49247316,-11.310389,-11.725837,-0.041316565,7.9428625,6.157197,2168.4446,-119.7641,11.0
6.9833803,0.6589561,-8.6362095,-9.055822,-0.015091935,7.058985,6.9075837,2169.1907,-118.87669,11.0
7.5600305,0.45812225,-11.852866,-8.458338,-0.073949344,8.594117,6.594251,2168.8848,-120.413284,11.0
7.65734,0.36093453,-13.20542,-16.764412,-0.06122198,9.211734,6.1766596,2168.47,-121.03286,11.0
7.8602195,0.33288655,-13.60955,-13.901242,-0.0938658,9.509025,6.165489,2168.4602,-121.3302,11.0
8.040614,0.4580599,-11.862963,-1.6768136,-0.083132856,8.895452,6.9686294,2169.2605,-120.71285,11.0
8.170925,0.42335135,-12.2857065,-8.332772,-0.0048671034,9.195033,6.8888154,2169.1821,-121.01281,11.0
8.190036,0.29851097,-13.984228,-15.045041,-0.027779087,9.938306,6.189161,2168.4858,-121.75937,11.0
8.420961,0.26353312,-14.329603,-19.814987,0.05840334,10.303239,6.1219244,2168.4204,-122.12461,11.0
8.690409,0.24367166,-14.674928,-19.31051,-0.049671877,10.619219,6.162249,2168.4622,-122.4404,11.0
8.820038,0.41983664,-12.339221,-19.664639,-0.008462539,9.6423025,7.360184,2169.6555,-121.45785,11.0
9.287626,0.32257876,-13.746973,-11.324924,-0.09742138,10.601093,7.0888705,2169.3887,-122.41791,11.0
9.56229,0.2927327,-14.048337,-3.4114418,-0.019403579,10.99365,7.0677657,2169.3694,-122.81056,11.0
10.716084,0.55284214,-10.426232,5.492477,-0.085010566,9.750176,9.65211,2171.948,-121.554924,11.0
11.912034,0.39368635,-12.683781,-4.333912,0.013563627,11.901899,9.487741,2171.7937,-123.7074,11.0
12.147925,0.41732115,-12.383168,-10.7799225,-0.01677578,11.847072,9.853075,2172.1587,-123.65085,11.0
12.453764,0.44224834,-12.096633,-9.832796,-0.086770676,11.811731,10.284686,2172.5903,-123.61347,11.0
13.759686,0.32890517,-13.621012,8.502689,-0.05345,13.786899,10.22815,2172.543,-125.58888,11.0
14.977097,0.1991969,-15.113318,-0.43328935,0.022137884,15.915887,9.586451,2171.9114,-127.72087,11.0
15.211366,0.24288224,-14.619853,-5.195315,0.014713981,15.6986265,10.251574,2172.5754,-127.50048,11.0
15.3885975,0.23058666,-14.887651,-6.490921,-0.109239236,15.954464,10.214876,2172.54,-127.756485,11.0
5.698633,0.8103586,-5.945538,-14.443799,0.05844752,5.676587,6.101336,2168.378,-117.49811,11.0
5.8550067,1.0933948,0.054284118,7.5476837,0.8462335,4.1023374,6.549989,2168.8193,-115.92176,11.0
6.053055,0.97355604,-3.2496903,-1.9983711,-0.21874115,4.831773,6.67454,2168.9473,-116.650604,11.0
6.1746817,0.9609738,-3.1959443,-1.5617428,0.06811389,4.927902,6.7816343,2169.0547,-116.74623,11.0
6.892199,0.69155496,-8.164021,-3.7397766,-0.09173131,6.8158565,6.9261804,2169.2083,-118.63348,11.0
8.981459,0.75480056,-7.0603447,-17.097523,-0.07678172,7.1913714,9.040777,2171.3245,-118.99902,11.0
25.93007,-0.44037405,0.18857242,10.640144,18.980764,29.789824,0.5865804,2162.977,-141.63707,0.0
50.75492,-0.3946226,2.648276,16.85052,21.42521,54.57148,2.7995076,2165.3066,-166.40802,0.0
54.446438,-0.38374028,2.635445,-4.8020186,21.402962,58.232105,3.5440605,2166.0684,-170.0651,0.0
31.1327,-0.3084124,-15.128044,-16.398718,3.5134406,34.739647,4.661378,2167.075,-146.56763,11.0
49.6696,-0.3049189,-18.628296,17.995083,0.004770546,53.103497,7.1921177,2169.6924,-164.91936,11.0
51.5209,-0.37188002,2.6627173,12.497387,21.41744,55.27503,4.0012555,2166.5117,-167.1059,0.0
51.66761,-0.31135926,-18.637663,17.326801,0.010746041,55.126793,7.123228,2169.6328,-166.94295,11.0
53.656204,-0.30783314,-18.645807,-4.4891725,-0.0057025603,57.07611,7.558134,2170.077,-168.8902,11.0
55.65317,-0.31944445,-18.652142,8.118419,0.014433111,59.13557,7.172009,2169.7007,-170.95145,11.0
57.682667,-0.32833225,-18.658558,-1.1457381,0.02657786,61.208652,6.8985705,2169.437,-173.0258,11.0
59.613388,-0.32843357,-18.672493,6.2036653,0.012845871,63.12884,7.10004,2169.6475,-174.94502,11.0
61.648968,-0.3322222,-18.676544,10.94039,0.016250953,65.17729,7.086316,2169.6433,-176.99352,11.0
63.414753,-0.34243974,-18.689224,-2.446295,0.022341935,66.997406,6.624448,2169.1902,-178.81578,11.0
65.56181,-0.33971342,-18.688593,-1.0001738,0.018155653,69.11813,7.0029716,2169.5786,-180.93471,11.0
67.52657,-0.34005624,-18.70134,3.558603,0.0060222624,71.07601,7.168817,2169.7537,-182.89178,11.0
69.47996,-0.34211573,-18.693375,3.653589,0.017626278,73.03397,7.2134953,2169.8076,-184.8495,11.0
71.53422,-0.3534316,-18.720558,8.204376,0.009020443,75.15051,6.5997543,2169.2039,-186.96892,11.0
77.589935,-0.34600458,3.3906195,11.928441,22.108274,81.13594,7.673316,2170.3057,-192.94922,11.0
79.56049,-0.35512075,-18.7387,13.984665,-0.00655483,83.160416,7.1277795,2169.7695,-194.97624,11.0
80.21953,-0.3655098,-18.75858,1.0344849,-0.011817585,83.88031,6.3500075,2168.995,-195.6998,11.0
30.967754,-0.23600167,-17.696362,-13.128265,0.72429234,34.210472,6.852292,2169.2634,-146.02814,11.0
31.836525,-0.23328343,-18.406578,7.1464224,0.0038970371,35.044617,7.1096797,2169.5247,-146.86107,11.0
33.71093,-0.25097302,-18.493889,-2.9252534,-0.019614233,36.99553,6.901902,2169.3262,-148.81293,11.0
34.439884,-0.2627749,-18.515274,-14.935279,-0.0016483536,37.78446,6.6360598,2169.064,-149.6031,11.0
35.82031,-0.25159648,-18.487696,6.921247,-0.011277822,39.073006,7.2680182,2169.7021,-150.88866,11.0
37.814888,-0.26386848,-18.521301,-0.86096114,-0.004159756,41.11606,7.1770377,2169.6206,-152.93211,11.0
39.73975,-0.27087256,-18.536823,9.223187,0.00231109,43.05919,7.232342,2169.685,-154.87497,11.0
42.88098,-0.23794036,-18.403267,2.678543,0.024563462,45.902668,9.137573,2171.6038,-157.70944,11.0
43.686417,-0.29057226,-18.594353,13.199296,0.0017591774,47.085262,7.030846,2169.5027,-158.90195,11.0
44.88138,-0.23562336,-18.426195,5.580185,-0.006949737,47.84338,9.63312,2172.1084,-159.6478,11.0
45.72995,-0.29311103,-18.601768,9.933041,0.0011618418,49.123905,7.2120924,2169.6936,-160.93971,11.0
47.696434,-0.29959905,-18.618153,17.324577,0.0016578115,51.113422,7.1856837,2169.6765,-162.92934,11.0
51.317112,-0.24782977,2.6450384,13.059385,21.108398,54.27127,10.299468,2172.8052,-166.07246,11.0
60.899746,-0.29557914,-18.587759,-4.5184174,0.02168496,64.16032,9.223519,2171.776,-175.96648,11.0
95.428665,-0.22848132,-18.329773,-1.9262024,0.062387705,97.24126,20.3614,2183.0693,-208.99457,11.0
20.928234,-0.16997138,-18.19525,-14.117666,-0.060164876,24.052034,6.202071,2168.5654,-135.87288,11.0
22.160246,-0.1467874,-18.026089,3.8535073,-0.010092829,25.099903,7.0200486,2169.3882,-136.91689,11.0
24.018036,-0.17141046,-18.151054,6.9256682,-0.008898306,27.042208,6.9810314,2169.3584,-138.85934,11.0
25.173458,-0.21780702,-18.412334,-14.244954,-0.062402282,28.436602,6.1491923,2168.5332,-140.25764,11.0
26.034477,-0.19209675,-18.244564,-0.7135536,-0.004917127,29.12393,6.9871225,2169.3743,-140.94102,11.0
27.93036,-0.20452057,-18.295649,9.949507,-0.0011991669,31.045404,7.10772,2169.504,-142.86191,11.0
29.905882,-0.21620023,-18.360043,13.802638,-0.016648244,33.04638,7.220505,2169.6262,-144.86232,11.0
33.328606,-0.15767927,-18.097471,5.5430145,-0.024317278,35.90606,9.856747,2172.276,-147.70955,11.0
35.256874,-0.16865887,-18.150211,4.440581,-0.021608917,37.864433,10.013736,2172.4421,-149.66716,11.0
37.210255,-0.18239823,-18.212826,9.995671,-0.017916918,39.88009,10.035761,2172.4736,-151.6827,11.0
39.148876,-0.19581915,-18.267172,-0.7649185,-0.010809345,41.88511,10.012668,2172.46,-153.68779,11.0
41.211704,-0.20728213,-18.32677,-0.54431915,-0.020523245,43.998466,10.043887,2172.5012,-155.80098,11.0
57.197945,-0.20657602,-0.17241062,-0.47789764,18.130833,59.55922,13.707764,2176.2383,-171.3443,11.0
76.47179,-0.15341142,-18.035583,0.6985779,0.015428825,77.298676,22.023582,2184.6377,-189.04437,11.0
81.09883,-0.1732135,-18.156311,0.40453494,-0.0053480603,82.1747,21.767237,2184.4043,-193.92154,11.0
82.89995,-0.19972476,-18.347313,-0.36220855,-0.07368406,84.45671,20.105467,2182.7532,-196.21136,11.0
94.11921,-0.21506134,-18.293724,-0.0036056042,0.045007635,95.691376,21.325806,2184.0266,-207.44016,11.0
97.30548,-0.22439648,-18.373919,0.8708633,0.0023294024,98.995125,21.136868,2183.853,-210.74475,11.0
16.873262,-0.10515131,-17.756575,-16.298782,0.021285411,19.818176,6.1812086,2168.5244,-131.63916,11.0
18.314716,-0.08031523,-17.637104,5.394198,-0.015994215,21.028368,7.077777,2169.4268,-132.84512,11.0
20.200794,-0.119355194,-17.870117,0.8847,-0.0075337607,23.056522,6.9901214,2169.3486,-134.87366,11.0
20.99999,-0.10659883,-17.82348,-13.460183,-0.036821976,23.730953,7.4930024,2169.8547,-135.54572,11.0
24.989132,-0.06676162,-17.535492,-2.7954574,-0.0045148055,27.164928,9.718709,2172.0967,-138.96916,11.0
27.745268,-0.087258264,-17.677883,2.5336394,-0.011854341,29.935099,10.180989,2172.572,-141.73712,11.0
29.362354,-0.13222302,-17.94447,-3.6489227,-0.00824269,31.877956,9.483054,2171.883,-143.68326,11.0
31.392057,-0.1345114,-17.956457,-2.1608512,-0.0074446164,33.836136,10.02162,2172.431,-145.63887,11.0
37.457066,-0.12136486,-38.426117,-3.313378,-20.551836,39.478275,12.291821,2174.7278,-151.27025,11.0
38.3223,-0.09562072,-5.4929004,-13.240812,12.2261,39.983677,13.493693,2175.932,-151.76999,11.0
57.935585,-0.09985645,-17.697151,-0.08881986,0.04820743,58.553146,19.80999,2182.3357,-170.30948,11.0
61.225227,-0.12019838,-17.813538,-6.4094744,0.053962074,62.057503,19.715242,2182.2576,-173.81424,11.0
81.10283,-0.14900981,0.0062292297,-2.993985,18.034061,81.64574,23.657516,2186.292,-193.38368,11.0
16.452103,-0.039588112,-17.369389,12.252087,-0.028800834,19.036282,7.052337,2169.3918,-130.85318,11.0
22.009254,-0.010473209,-17.162865,11.327668,-0.040473007,23.906502,9.785435,2172.148,-135.71046,11.0
23.710823,-0.049618036,-17.417294,0.7672157,-0.0049333703,25.822828,9.635177,2172.0068,-137.62747,11.0
24.360014,-0.025301754,-17.266687,-1.0581955,-0.031340577,26.194292,10.425726,2172.799,-137.99521,11.0
28.573126,0.002928885,0.25396478,-9.6929035,17.271027,29.724606,12.842725,2175.2327,-141.5141,11.0
52.87861,-0.020024193,-17.14457,-2.8389115,0.051009167,52.22925,22.067331,2184.5632,-163.97502,11.0
53.643646,-0.030406792,-17.262466,-3.8133073,0.010891849,53.15146,21.865847,2184.366,-164.89816,11.0
54.67508,-0.06040936,-17.481419,-3.951529,0.0062060836,54.723743,20.756025,2183.2637,-166.47566,11.0
54.908504,-0.07099096,-17.535187,-2.1203704,0.024262315,55.15116,20.300014,2182.8096,-166.90523,11.0
55.057476,-0.041693896,-17.292183,-4.114044,0.06361838,54.69255,21.8513,2184.359,-166.4393,11.0
55.86003,-0.036942817,-17.22562,-8.144531,0.095747165,55.330982,22.404402,2184.9148,-167.07512,11.0
56.624596,-0.07077854,-17.443316,-2.5786452,0.11471108,56.749905,20.923822,2183.441,-168.501,11.0
56.781296,-0.018515186,-17.079845,-5.7361283,0.104274146,55.764446,23.72269,2186.235,-167.50238,11.0
57.33002,-0.043091156,-17.262608,-5.7890244,0.10324595,56.82143,22.650358,2185.168,-168.56439,11.0
57.454037,-0.012684328,-16.925533,-9.671962,0.21394084,56.24268,24.301296,2186.8162,-167.97787,11.0
59.46972,-0.011294008,-17.09161,-4.0918074,0.03713275,58.046425,25.20467,2187.728,-169.77734,11.0
18.233372,0.0626307,-16.563545,-11.564473,-0.052545276,19.873245,9.419625,2171.7632,-131.67897,11.0
18.619522,0.10523547,-16.171717,-8.55013,-0.05794291,19.818287,10.292689,2172.636,-131.6199,11.0
19.320045,0.10174188,-16.232859,-23.27918,-0.08540145,20.45336,10.595686,2172.942,-132.25354,11.0
20.159166,0.035889834,-16.771719,7.6428213,-0.026663179,21.815989,9.86376,2172.2166,-133.6196,11.0
27.002647,0.061944112,0.6061966,-8.724683,17.123354,27.583618,13.5970125,2175.9768,-139.36957,11.0
27.224186,0.044803564,0.25579998,-4.72894,16.924158,27.997606,13.290962,2175.6729,-139.785,11.0
29.343252,0.026704896,14.890014,-11.4828005,31.71271,30.117764,13.797954,2176.1897,-141.90274,11.0
54.68062,0.021402787,-16.888279,-3.063092,-0.021411816,52.91959,24.84802,2187.3472,-164.65225,11.0
55.440067,0.017574076,-16.872097,-7.367673,0.026372714,53.694344,24.992785,2187.4956,-165.42632,11.0
71.36273,0.06004013,-16.48936,-7.577095,0.0448329,66.62168,34.664856,2197.2285,-178.30792,11.0
72.82632,0.06781277,-16.423557,2.8976624,0.04071437,67.63752,35.85822,2198.4265,-179.31813,11.0
73.500114,0.05098145,-16.470806,-2.448819,0.143618,68.81569,35.095142,2197.669,-180.49988,11.0
75.08606,0.052773252,-16.466167,-0.12439422,0.13249509,70.1542,35.956142,2198.5364,-181.83432,11.0
16.63111,0.14049652,-15.826347,1.2729104,-0.06348131,17.803148,9.765452,2172.099,-129.60727,11.0
27.132347,0.17242046,1.2201452,-7.510672,16.6484,26.123499,16.208092,2178.581,-137.89717,11.0
38.960247,0.15126975,-15.62504,-5.2199554,0.026684951,36.292717,22.287495,2184.7083,-148.03763,11.0
40.629658,0.1484006,-15.656719,-11.114555,0.024783045,37.74688,23.115364,2185.543,-149.48787,11.0
41.55496,0.1521558,-15.590485,-11.341209,0.052018438,38.432285,23.75584,2186.1868,-150.17024,11.0
41.65264,0.11459921,-15.936668,-11.947229,0.085856214,39.356846,22.492577,2184.9277,-151.10075,11.0
42.00535,0.12050903,-15.981879,-11.620111,-0.017669065,39.526924,22.888285,2185.3242,-151.26897,11.0
63.065662,0.11286759,-16.04128,-7.4902086,-0.0017754176,57.66232,33.60271,2196.124,-169.35367,11.0
65.3003,0.10480623,-16.137102,-6.5521517,-0.019179191,59.84155,34.31838,2196.85,-171.5295,11.0
74.19083,0.072564095,-16.242836,-0.52063143,0.178203,68.661575,36.82526,2199.3984,-180.33762,11.0
75.17723,0.12370852,-15.806902,0.2800583,0.12550485,67.56593,40.61454,2203.1824,-179.22412,11.0
75.62152,0.09749967,-16.022562,-1.4757751,0.1655314,68.972595,39.157307,2201.732,-180.63763,11.0
76.0202,0.121620744,-15.759596,-4.386728,0.19358218,68.3644,40.927525,2203.4993,-180.02112,11.0
24.45498,0.2564512,2.4652364,-5.5100975,16.938494,22.682594,16.312689,2178.6694,-134.45581,11.0
25.016216,0.23608746,2.1234107,-11.541476,16.837744,23.435783,16.275618,2178.636,-135.20917,11.0
40.021725,0.1610615,-15.499547,-5.2541094,0.049586095,36.95762,23.200806,2185.6248,-148.69821,11.0
40.78889,0.17904212,-15.296249,-7.7663026,0.060618587,37.174294,24.234901,2186.66,-148.91002,11.0
40.89045,0.20859976,-14.9523,-8.921507,0.07775167,36.545387,25.270195,2187.6921,-148.27623,11.0
41.63176,0.19930999,-15.10385,-6.6583986,0.030346125,37.368896,25.405413,2187.8313,-149.09909,11.0
42.42014,0.16154352,-15.481727,-9.88154,0.06231753,38.929585,24.566135,2186.9993,-150.66373,11.0
21.255426,0.35755423,-13.117964,-17.0252,0.071558654,18.766773,15.851939,2178.1902,-130.5422,11.0
25.000465,0.45606232,-11.71664,-7.546373,0.09241489,19.555496,20.159565,2182.5015,-131.31062,11.0
40.685047,0.41444635,-12.337423,-9.2623825,0.06959701,30.697802,31.27786,2193.672,-142.4004,11.0
23.175066,0.5693046,-13.512865,-8.558748,-3.4313493,16.277922,20.267292,2182.5938,-128.03258,11.0
23.504105,0.5124805,-11.135062,-1.5430036,-0.16911069,17.560976,19.797806,2182.1304,-129.31783,11.0
