range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.945508,0.14147437,-13.369197,-20.0495,-0.043623596,12.192785,6.1293483,2147.841,-992.28296,11.0
10.832149,0.20148295,-12.861355,-15.721235,-0.07444953,12.564675,7.14702,2148.924,-992.2578,11.0
10.998233,0.19442362,-12.884748,-15.77791,-0.03204687,12.744129,7.1833153,2149.0234,-992.4117,11.0
11.260083,0.06835849,-13.935018,-23.153187,-0.018128444,13.71803,6.141389,2148.4087,-993.6986,11.0
11.8826275,0.16872689,-13.101382,-21.62612,-0.014608236,13.635331,7.455718,2149.6023,-993.142,11.0
11.909834,0.040961213,-14.15296,-21.101109,-0.033494953,14.440626,6.1675863,2148.6968,-994.3618,11.0
12.297502,0.124491856,-13.557133,-19.710432,-0.08774469,14.275907,7.2373867,2149.6328,-993.81805,11.0
13.174263,0.08437865,-13.81603,-13.846419,-0.022443434,15.290399,7.250358,2150.0151,-994.7579,11.0
13.486751,-0.015150342,-14.520426,-18.509617,-0.019307032,16.169926,6.2098246,2149.3672,-995.9565,11.0
13.860025,0.067557804,-13.937391,-18.621582,-0.014432947,15.9995985,7.3880825,2150.402,-995.3679,11.0
14.654036,0.028475957,-14.243098,-15.606366,-0.034823544,16.961535,7.2643385,2150.638,-996.30865,11.0
14.711966,0.05980705,-13.971659,-22.816551,0.009588499,16.800425,7.699095,2150.984,-996.0,11.0
15.007907,0.049605485,-13.778963,-24.28688,0.27772325,17.132881,7.7048492,2151.1106,-996.30743,11.0
15.540019,0.012460332,-14.343189,-22.73018,-0.02423713,17.863356,7.43782,2151.1287,-997.08496,11.0
5.8659143,0.73480624,-6.2618794,-25.162895,-0.012284429,6.1442413,6.1028876,2145.6091,-986.6612,11.0
6.4383965,0.560413,-8.732972,-23.505512,-0.050843976,7.3580914,6.105211,2146.0542,-987.7905,11.0
6.8466973,0.46484515,-9.937661,-24.676115,-0.029798651,8.111442,6.0667973,2146.2932,-988.5059,11.0
7.222476,0.40821382,-10.64188,-21.95272,-0.049658123,8.65803,6.098433,2146.5222,-989.0033,11.0
7.287347,0.6174613,-7.940272,-14.414711,-0.028348835,7.4640713,7.0337267,2146.9573,-987.55035,11.0
7.375765,0.37870854,-10.930875,-22.196125,0.0045806603,8.920368,6.066058,2146.588,-989.25934,11.0
7.4516873,0.5845726,-8.400009,-21.819304,-0.040752903,7.756323,7.0518746,2147.0808,-987.8158,11.0
7.7451806,0.53089786,-9.111485,-15.356953,-0.04180805,8.258145,7.075276,2147.286,-988.2745,11.0
7.8555903,0.32525203,-11.604314,-26.816662,-0.07144831,9.547235,6.1190095,2146.866,-989.82367,11.0
8.274125,0.44655094,-10.19605,-19.797276,-0.06352982,9.115583,7.090617,2147.613,-989.0672,11.0
8.529183,0.2503709,-12.363905,-20.0299,-0.049963884,10.457759,6.105234,2147.1853,-990.6764,11.0
