range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1535096,0.25645673,-13.7504015,-15.388859,0.0061442247,9.365912,5.267015,2161.5742,157.48271,11.0
7.70531,0.19432718,-14.488964,-10.308428,-0.0577026,10.084617,5.2415795,2161.5254,156.76521,11.0
7.7305737,0.19930516,-14.470396,-11.717294,-0.09117562,10.082267,5.2875013,2161.5713,156.76607,11.0
8.040741,0.1665481,-14.745476,-18.221083,-0.030406788,10.48472,5.257039,2161.5276,156.36482,11.0
8.484932,0.13662386,-15.080694,-10.419648,-0.0726113,10.991434,5.2974687,2161.5515,155.85706,11.0
8.80475,0.21379234,-14.2727585,-16.243351,-0.047013137,10.870426,6.0270596,2162.2847,155.9542,11.0
9.043705,0.17084739,-14.747278,-19.395334,-0.075396046,11.288951,5.857449,2162.1016,155.54143,11.0
9.240024,0.11320768,-15.058436,-17.607521,0.1695753,11.741171,5.5233994,2161.753,155.10034,11.0
9.377386,0.0682907,-15.666133,-9.124955,-0.039721522,12.070065,5.2310266,2161.45,154.78117,11.0
9.492604,0.089415796,-15.210513,-15.544211,0.23240392,12.072199,5.4612317,2161.68,154.77151,11.0
10.080018,0.060820866,-15.774806,-16.803024,-0.08517569,12.721367,5.504471,2161.702,154.12129,11.0
10.500027,0.11486949,-15.174713,-22.74071,0.03796439,12.806755,6.196011,2162.3904,154.01338,11.0
10.705094,0.014165189,-16.153421,-7.522195,-0.0888792,13.498602,5.3579392,2161.5303,153.34924,11.0
11.354658,-0.021923896,-16.377125,-10.028372,-0.046522792,14.255058,5.2684817,2161.416,152.59612,11.0
11.917632,0.035242904,-16.059761,-22.997227,-0.16031097,14.478666,6.110534,2162.2505,152.34515,11.0
12.180005,-0.037629608,-16.516243,-10.69413,-0.07647583,15.086242,5.424829,2161.5452,151.76027,11.0
12.574324,-0.08587474,-16.797743,-6.4634004,-0.048111122,15.671436,5.0131874,2161.1147,151.18883,11.0
12.678932,0.045715697,-16.392963,-21.151321,-0.5781733,15.0960865,6.574153,2162.6936,151.71292,11.0
13.244765,-0.015001833,-16.22964,-18.429405,0.051569447,15.948252,6.11276,2162.2046,150.87627,11.0
13.377201,-0.032298815,-16.532583,-11.592887,-0.12941536,16.161854,5.9548945,2162.04,150.66794,11.0
14.48041,-0.086878486,-16.790148,-6.312468,-0.03448088,17.466858,5.653349,2161.696,149.37347,11.0
15.119998,-0.08835146,-16.82685,-14.165125,-0.06235804,18.075466,5.851201,2161.8738,148.75873,11.0
15.371488,-0.12994844,-17.060715,-3.963292,-0.06206292,18.517185,5.331368,2161.3398,148.33421,11.0
15.393792,-0.008426323,-16.869343,-23.878452,-0.6357775,17.86796,7.0832534,2163.112,148.92592,11.0
4.5929117,0.8571418,-4.7371407,-11.21703,0.22768073,5.118921,5.1170077,2161.5627,161.73233,11.0
5.3349857,0.6744919,-8.214058,-15.212795,-0.22720478,6.2299123,5.479706,2161.8892,160.61009,11.0
5.4194994,0.5753557,-9.560899,-14.208082,-0.03894242,6.7361946,5.2933083,2161.6863,160.11017,11.0
5.6595883,0.49943864,-10.768083,-14.374786,-0.13302185,7.21877,5.255173,2161.6323,159.62909,11.0
5.669582,0.4770876,-11.038258,-17.420792,-0.08687846,7.325845,5.1868787,2161.5605,159.5243,11.0
5.702701,0.68337303,-7.5878024,-12.132754,0.25747007,6.3477845,5.831445,2162.2368,160.4808,11.0
5.756788,0.5501646,-9.938692,-15.277199,-0.04097772,7.037127,5.500674,2161.8838,159.80263,11.0
5.8108144,0.3940713,-12.123547,-13.16946,-0.04641283,7.781272,4.9882617,2161.3474,159.07559,11.0
5.8845496,0.37370074,-12.40883,-13.018281,-0.067882046,7.918663,4.9608893,2161.3154,158.93918,11.0
5.950246,0.42982456,-11.629182,-18.67397,-0.027128158,7.7158327,5.231885,2161.593,159.13306,11.0
6.4009666,0.50428575,-10.36208,-17.393543,0.20367663,7.633736,5.870231,2162.2336,159.19427,11.0
6.410438,0.46493307,-11.216925,-14.083601,-0.09581768,7.840105,5.7251844,2162.0818,158.99275,11.0
6.789225,0.41705468,-11.825286,-17.88665,-0.051815078,8.325172,5.8142753,2162.155,158.50504,11.0
7.0620165,0.39263332,-12.183574,-15.038376,-0.087651454,8.633101,5.904765,2162.2356,158.19432,11.0
7.089824,0.33862334,-12.788865,-11.725023,-0.005700735,8.926988,5.6589556,2161.9802,157.9086,11.0
7.1400294,0.44772908,-11.311015,-21.424202,0.047516752,8.388725,6.2200246,2162.5586,158.42827,11.0
7.152544,0.28641304,-13.349985,-17.399208,0.062103853,9.225927,5.4292397,2161.741,157.61732,11.0
7.273086,0.35687694,-12.484482,-17.553684,0.070490286,8.964243,5.8811665,2162.2012,157.86412,11.0
8.400036,0.26812643,-13.650002,-22.627556,-0.026190637,10.262318,6.1379166,2162.4153,156.55836,11.0
4.6199694,1.09468,-0.74559355,0.12122345,0.057765927,4.0452867,5.316252,2161.797,162.79889,11.0
4.6338577,0.882031,-4.4458323,-8.61488,0.092076026,5.018846,5.186615,2161.6357,161.83008,11.0
4.9036674,1.1219801,-0.19782199,9.625191,0.11987967,3.922845,5.603265,2162.088,162.9119,11.0
4.913126,1.0897304,-0.77157545,2.4144115,0.11978108,4.08134,5.6081376,2162.0876,162.75333,11.0
5.2903886,0.86826825,-4.996001,-9.427454,-0.22166142,5.253402,5.8035913,2162.2446,161.57552,11.0
11.749515,-0.7219365,-17.054018,-14.967343,-0.0032055657,15.13246,-2.614022,2153.5093,151.9764,11.0
14.330307,-0.66196996,-17.331226,-7.231002,-0.005043553,17.82599,-2.5107305,2153.5244,149.28093,11.0
15.119967,-0.6605418,-17.353561,-12.373328,-0.021576162,18.600399,-2.6666067,2153.3435,148.51202,11.0
74.75203,-0.43273297,-17.83092,-0.6349442,-0.031970005,78.61163,0.9442158,2154.9941,88.41492,11.0
83.136375,-0.43586153,-17.810955,-2.892421,-0.012191294,86.996376,0.71151125,2154.488,80.04224,11.0
90.87332,-0.420206,-17.814753,2.6713579,-0.01680585,94.721985,2.1351905,2155.6587,72.274284,11.0
46.71028,-0.30035266,-17.663023,-15.881668,-0.015653802,50.1412,7.016711,2161.9924,116.672035,11.0
49.542717,-0.30633417,-17.744644,-7.519728,-0.08372455,52.986816,7.1060104,2161.9888,113.82502,11.0
58.493374,-0.3216242,-17.727312,-9.398213,-0.034627814,61.97119,7.3756485,2161.965,104.83663,11.0
73.2328,-0.30197865,0.6890179,16.223694,18.340134,76.4361,10.485403,2164.6013,90.277954,2.0
75.17967,-0.30533394,0.69326854,13.02228,18.351967,78.39879,10.495501,2164.5474,88.31598,2.0
75.52166,-0.30597404,0.6941605,13.23237,18.354282,78.74415,10.492128,2164.5327,87.97092,2.0
76.43965,-0.3082792,0.7192878,3.5446715,18.384478,79.67703,10.436413,2164.4465,87.040344,2.0
77.529205,-0.30826068,0.7025087,10.5936985,18.367659,80.75753,10.576616,2164.5513,85.95585,2.0
79.29786,-0.31006858,0.7208677,2.976735,18.389927,82.52991,10.659718,2164.5767,84.1817,2.0
23.939938,-0.23110785,-17.508121,-9.941125,-0.06343713,27.299185,5.570857,2161.2927,139.54907,11.0
24.94512,-0.24882524,-17.53154,-10.126829,-0.026989965,28.369427,5.3418813,2161.0288,138.48686,11.0
25.619938,-0.2223808,-17.456394,-9.713953,-0.043211896,28.897598,6.1313806,2161.8008,137.93321,11.0
28.244347,-0.24101537,-17.559013,-15.639255,-0.080176145,31.569136,6.172383,2161.7546,135.26176,11.0
29.267769,-0.24177727,-17.313583,-20.300282,0.1678092,32.577477,6.3487945,2161.898,134.2482,11.0
29.41971,-0.24834082,-17.568554,-2.250609,-0.065567814,32.763206,6.188532,2161.7317,134.0678,11.0
30.239908,-0.2500653,-17.562782,-9.531519,-0.054247793,33.57869,6.2903066,2161.807,133.24944,11.0
31.684288,-0.25761798,-17.594913,-10.001266,-0.06269259,35.041523,6.321981,2161.7908,131.78635,11.0
32.954823,-0.27286783,-17.590275,-6.2618666,-0.013277436,36.377296,6.0521784,2161.4775,130.46008,11.0
34.227978,-0.27535418,-17.639885,-6.11814,-0.05597447,37.647266,6.174961,2161.5588,129.18678,11.0
34.859875,-0.27750808,-17.656475,-14.063727,-0.06666373,38.282955,6.2019057,2161.565,128.55055,11.0
36.305157,-0.28267077,-17.58282,-10.194613,0.020802012,39.739227,6.244855,2161.5603,127.09366,11.0
37.379856,-0.2807017,-17.663742,-3.1853173,-0.06533162,40.79001,6.4817224,2161.763,126.035706,11.0
38.219852,-0.283955,-17.634052,-12.54494,-0.02706656,41.638927,6.488773,2161.7422,125.18701,11.0
39.48625,-0.29248682,-17.702234,-5.889488,-0.073645234,42.94032,6.3473644,2161.5583,123.89092,11.0
70.31889,-0.29801634,0.68089837,11.705166,18.322803,73.51054,10.372097,2164.5835,93.20566,2.0
16.708744,-0.14926845,-17.147224,-12.572038,-0.049794775,19.886583,5.4255457,2161.3894,146.96246,11.0
18.059973,-0.17635009,-17.29205,-13.48863,-0.06690888,21.314602,5.336757,2161.254,145.5381,11.0
19.019104,-0.17934558,-17.264427,-3.6126359,-0.025934877,22.256128,5.527923,2161.4143,144.59084,11.0
19.739971,-0.17227139,-17.178455,-16.414404,0.028256746,22.917458,5.845856,2161.7104,143.9195,11.0
20.270367,-0.1888044,-17.328453,-12.32064,-0.048816007,23.514198,5.65987,2161.5051,143.32913,11.0
20.553707,-0.20743042,-17.386402,-13.325066,-0.030266985,23.879137,5.357152,2161.1907,142.97427,11.0
21.290136,-0.18036978,-17.28553,-3.1237557,-0.04250815,24.458296,6.0833216,2161.8975,142.37172,11.0
22.175953,-0.20937626,-17.410091,-10.971013,-0.04631149,25.468927,5.6826897,2161.464,141.3747,11.0
23.251719,-0.21623437,-17.460503,-8.420712,-0.07030324,26.552483,5.768895,2161.515,140.28891,11.0
24.26649,-0.19315377,-17.297344,-10.690196,0.00069343543,27.414452,6.535273,2162.253,139.40239,11.0
26.779253,-0.21977876,-17.46791,-3.208757,-0.06437787,30.015701,6.445231,2162.078,136.80547,11.0
16.697437,-0.090901926,-16.854725,-24.489702,-0.075035825,19.572996,6.348559,2162.322,147.24576,11.0
32.790524,-0.01992384,-16.330034,-18.830984,-0.013623701,33.852898,13.953094,2169.4565,132.72533,11.0
93.24008,-0.010830246,-16.1977,-3.8337815,0.05336409,88.7988,39.15924,2192.8564,76.98618,11.0
98.61022,-0.03484744,-16.463741,-1.0598786,-0.04301729,94.64171,39.205284,2192.7117,71.14488,11.0
78.08298,0.05440033,-15.649283,-0.38026887,0.09398589,72.74046,37.47545,2191.6975,93.09091,11.0
78.96015,0.06551724,-15.702573,-4.279355,-0.05258699,73.096535,38.660603,2192.8704,92.69636,11.0
84.308754,0.0378079,-15.81674,-5.7205324,0.062136024,78.88107,39.16823,2193.189,86.89833,11.0
91.65425,-0.0025941108,-16.172264,-3.604091,0.018456277,87.03996,39.191505,2192.946,78.74303,11.0
92.59067,-0.006149509,-16.231697,2.7787063,-0.014792184,88.02752,39.285763,2193.008,77.75292,11.0
21.840075,0.17643048,13.433751,-22.056555,28.049147,21.730713,13.254939,2169.1543,144.86383,11.0
74.481514,0.1297877,-15.180721,-7.9090743,-0.107576,66.73481,40.62812,2195.0444,98.990486,11.0
74.95008,0.08930893,-15.458501,-3.1984742,-0.014638152,68.70449,38.285988,2192.6394,97.09828,11.0
76.12359,0.09946777,-15.368613,-1.0893463,-0.015433341,69.328575,39.541557,2193.8738,96.43356,11.0
77.74267,0.1314531,-14.979448,-3.3214736,0.07791158,69.41827,42.4856,2196.8135,96.24785,11.0
79.38016,0.07395876,-15.455183,-6.6664443,0.12267626,73.1402,39.44873,2193.6567,92.627,11.0
80.51843,0.10379182,-15.229654,-7.3129973,0.084445655,72.92998,42.083046,2196.2964,92.751144,11.0
67.86574,0.19875322,-14.316697,-5.770795,0.068311036,58.506718,40.942944,2195.6277,107.203926,11.0
69.84207,0.1493539,-14.829942,-3.3773117,0.05511771,62.074528,39.287354,2193.8564,103.69204,11.0
69.99253,0.17153513,-14.545846,-6.027266,0.119102456,61.3279,40.654915,2195.2476,104.39365,11.0
70.77025,0.18989037,-14.31007,-5.641687,0.16727357,61.21517,42.15856,2196.7542,104.457245,11.0
71.73294,0.18882895,-14.332015,-3.7241378,0.15631062,62.03995,42.660797,2197.2292,103.616516,11.0
71.79313,0.15919015,-14.497968,-5.7422457,0.2903812,63.30772,40.95198,2195.48,102.40519,11.0
73.25633,0.18216316,-14.550577,-6.0512605,0.0063425982,63.559837,43.15492,2197.6736,102.08132,11.0
41.73222,0.25511113,12.218362,-14.328117,25.990093,36.016273,27.299856,2182.7256,130.12758,11.0
61.006527,0.28448853,-13.401931,-8.178719,0.032652367,49.7054,40.94917,2195.921,116.00036,11.0
61.986935,0.2885023,-13.334063,-7.4636917,0.053550165,50.277637,41.782635,2196.7354,115.40122,11.0
66.19139,0.2215742,-14.03596,-2.8382874,0.106110506,56.248978,41.15609,2195.9143,109.45351,11.0
66.63345,0.24486347,-13.832586,-4.7751036,0.05396966,55.636158,42.64337,2197.421,110.01747,11.0
67.63865,0.23079205,-13.996193,-3.7296677,0.045655042,57.011112,42.532364,2197.265,108.64687,11.0
57.688217,0.35836664,-12.456169,-10.292104,0.079994254,44.284256,41.855923,2197.0042,121.38902,11.0
58.650116,0.3621258,-12.428601,-6.0373473,0.059975643,44.800713,42.69636,2197.8274,120.84541,11.0
58.735855,0.32654122,-12.89464,-6.9545593,0.03722758,46.3309,41.27245,2196.3542,119.36251,11.0
60.265842,0.319662,-13.0079155,-7.1087265,0.007777511,47.72255,42.028545,2197.0645,117.94693,11.0
60.960754,0.29702976,-13.17917,-8.644437,0.10793687,49.163017,41.49032,2196.4795,116.52479,11.0
63.279198,0.31376356,-12.915078,-6.3082275,0.171999,50.170883,43.822605,2198.7778,115.44135,11.0
