range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.494362,-0.16060522,1.4305693,2.2443771,15.7143,13.958913,3.5536988,2102.115,-852.4271,0.0
13.142048,-0.22014752,1.4347194,-12.363405,15.928406,16.697077,3.5147665,2102.5579,-855.1295,0.0
8.607207,0.21862322,-11.943543,-25.92176,-0.1383073,10.687903,5.9405875,2103.89,-848.78754,11.0
9.071772,0.17880455,-12.281856,-24.059477,-0.12927197,11.270605,5.9325876,2103.9844,-849.3626,11.0
9.360236,0.15597789,-12.438503,-25.661026,-0.09545116,11.627485,5.9230437,2104.0378,-849.7156,11.0
9.430752,0.15100309,-12.412792,-24.974468,-0.029079854,11.712085,5.923394,2104.053,-849.7988,11.0
9.811286,0.12980402,-12.620637,-22.191957,-0.067107424,12.142274,5.9597783,2104.1646,-850.2159,11.0
11.108552,-0.0939428,1.426818,1.7165657,15.415461,14.324996,4.426095,2103.0383,-852.6342,0.0
11.284939,0.15962997,-12.396575,-18.323254,-0.0835666,13.201618,7.031193,2105.4053,-851.0705,11.0
11.759992,-0.121487275,1.4378463,-11.540818,15.556032,15.043132,4.3379903,2103.0776,-853.3566,0.0
11.970037,0.16646522,-12.180831,-25.080397,0.07550631,13.722607,7.4831257,2105.942,-851.5039,11.0
12.040583,0.11436507,-12.743379,-15.952047,-0.069720045,14.122594,6.9972057,2105.5337,-851.9831,11.0
12.810027,0.08670235,-12.912456,-19.652397,-0.031129546,14.959546,7.095066,2105.777,-852.7898,11.0
13.494666,0.060256615,-13.173346,-16.787949,-0.102701716,15.726819,7.1253104,2105.942,-853.53986,11.0
13.691318,-0.14616543,1.4368023,-13.893365,15.661956,16.980268,4.612892,2103.6887,-855.21533,0.0
14.051396,-0.04761361,-13.76654,-22.270073,-0.019668363,16.864868,6.0212,2105.055,-854.8542,11.0
14.280022,0.036906824,-13.276707,-16.410133,-0.046502132,16.572762,7.204207,2106.1682,-854.35876,11.0
16.06001,-0.019389242,-13.616029,-17.41641,-0.030944236,18.54633,7.1988993,2106.5098,-856.30255,11.0
5.914791,0.6277189,-7.3008423,-18.366196,-0.034110535,6.7323675,5.870518,2103.1257,-844.9059,11.0
6.0380363,0.58694094,-7.762465,-25.99439,0.024811175,7.0049577,5.8543305,2103.1577,-845.17706,11.0
6.1784263,0.5436167,-8.356699,-23.78025,-0.030578187,7.303489,5.8298473,2103.1863,-845.4753,11.0
6.3701735,0.519428,-8.706141,-26.192696,-0.0859082,7.537242,5.9016347,2103.2979,-845.69275,11.0
6.638227,0.4622414,-9.421142,-26.570581,-0.12593256,7.9955263,5.8926373,2103.3696,-846.1455,11.0
6.9811645,0.6583296,-6.8996787,-15.982248,-0.031689893,7.0618577,6.9036093,2104.2007,-845.0487,11.0
6.982158,0.39814988,-10.06625,-24.975807,-0.05078366,8.550668,5.871864,2103.4468,-846.6956,11.0
7.1053486,0.62846607,-7.315354,-19.262005,-0.058275327,7.3058896,6.9138412,2104.2537,-845.2871,11.0
7.135852,0.6144704,-7.520214,-20.702652,-0.08299382,7.407681,6.8914733,2104.2495,-845.39124,11.0
7.2582555,0.5938615,-7.757354,-20.575157,-0.05753195,7.5975485,6.9219775,2104.313,-845.5728,11.0
7.425534,0.546839,-8.367327,-19.187275,-0.08075732,7.9786654,6.878604,2104.3372,-845.9556,11.0
7.7478395,0.5007137,-8.949878,-20.945728,-0.10554676,8.45012,6.9417796,2104.4824,-846.4086,11.0
7.861852,0.28581974,-11.266276,-21.273205,-0.08935117,9.761143,5.894732,2103.682,-847.88324,11.0
7.935897,0.4711647,-9.310957,-19.362034,-0.11912354,8.748368,6.9515853,2104.5444,-846.7005,11.0
8.523019,0.38723955,-10.235448,-13.181488,-0.10138927,9.6543665,6.9503736,2104.7024,-847.59265,11.0
8.763145,0.36651856,-10.389195,-13.97965,-0.033237796,9.949491,7.0016522,2104.8047,-847.87415,11.0
8.878227,0.34608626,-10.663071,-13.845756,-0.09265914,10.158612,6.957029,2104.7976,-848.0879,11.0
9.120744,0.322153,-10.831482,-20.493443,-0.015489169,10.482637,6.9712543,2104.8684,-848.40436,11.0
9.399214,0.29742166,-11.149135,-21.155415,-0.085881256,10.842566,6.991979,2104.9521,-848.755,11.0
9.68432,0.27485022,-11.309526,-21.662125,-0.026508769,11.19885,7.018809,2105.0413,-849.1011,11.0
5.0458655,1.1350642,-0.018828306,13.074038,0.05669808,3.8586483,5.7458653,2102.498,-842.0988,11.0
5.0896106,1.1225698,-0.34443766,-8.673883,-0.083747245,3.922227,5.7892303,2102.552,-842.15375,11.0
5.578538,0.8142503,-4.769483,-16.896118,-0.024295246,5.6177125,5.9943867,2103.052,-843.7868,11.0
6.235436,0.9450933,-3.1007433,-13.706369,-0.22799584,5.0357995,6.823574,2103.7659,-843.06824,11.0
6.331794,0.8848313,-3.8629456,-11.877108,-0.119751245,5.426296,6.8350086,2103.8457,-843.4506,11.0
6.396809,0.82286245,-4.7551174,-13.50126,-0.1310241,5.8231792,6.7881107,2103.8694,-843.8496,11.0
6.5075164,0.79116064,-5.2368917,-13.303407,-0.16880384,6.0524635,6.8270607,2103.948,-844.0685,11.0
6.651099,0.7528269,-5.7481737,-16.80891,-0.15005408,6.339188,6.87177,2104.0425,-844.34283,11.0
6.8230815,0.7165236,-6.2511225,-17.847233,-0.1586149,6.6314178,6.9348764,2104.156,-844.61945,11.0
6.8828344,0.690757,-6.564644,-18.764206,-0.12607343,6.816801,6.915363,2104.1692,-844.80536,11.0
17.460447,0.71718526,-6.1207128,1.7852716,-0.037145562,10.941574,16.659904,2114.487,-847.1535,11.0
10.023394,1.1243539,-11.698072,3.5786648,-11.46382,3.9646668,10.722847,2107.4163,-841.3285,11.0
15.897981,1.0092683,-2.0669205,3.2340908,-0.13253316,5.850405,16.47289,2113.4082,-842.1744,11.0
16.019823,0.94135493,-2.949426,5.367399,-0.02234403,6.9396067,16.421028,2113.5486,-843.2558,11.0
16.166195,0.91228163,-3.3300526,3.030096,0.018134907,7.4276047,16.467627,2113.6802,-843.72797,11.0
16.255718,0.86900514,-4.0316405,-2.2847672,-0.061972383,8.129934,16.3849,2113.7222,-844.4339,11.0
12.862501,-0.81128556,-13.634539,-8.95567,0.12543811,15.82731,-4.014599,2094.993,-855.5965,11.0
27.111479,-0.40684113,0.50230885,20.8282,15.31891,30.959955,1.490428,2103.0715,-869.5262,0.0
28.60717,-0.3843592,-13.540935,-14.317846,1.2639953,32.429035,2.17664,2104.0054,-870.8518,0.0
33.05207,-0.39452928,-14.496617,-2.7632766,0.31451958,36.883656,2.0702999,2104.6836,-875.25574,11.0
37.209427,-0.38531378,-14.556901,2.0214067,0.24867664,41.02164,2.5851972,2105.9175,-879.2389,11.0
38.80242,-0.39218974,-14.58128,-9.514101,0.22856492,42.62519,2.3993998,2106.0166,-880.8501,11.0
43.98355,-0.4243469,-14.209632,-2.6525939,0.6108718,47.840565,1.2125335,2105.7646,-886.1929,11.0
44.939713,-0.38777903,-14.6514845,-9.907808,0.1557035,48.747475,2.8661969,2107.552,-886.7951,11.0
46.976154,-0.43991032,-14.215513,-0.14624333,0.6046462,50.835796,0.5163077,2105.6057,-889.26385,11.0
47.60328,-0.3765534,-14.624878,-2.0216553,0.17424917,51.379192,3.5281868,2108.666,-889.26953,11.0
49.132797,-0.37759417,-14.654975,-5.806224,0.14497799,52.90902,3.5680103,2108.974,-890.7685,11.0
51.65967,-0.38654432,-14.610474,-8.606737,0.19591905,55.45651,3.2538223,2109.1125,-893.3316,11.0
52.390465,-0.3822536,-14.676248,9.521166,0.12720583,56.174816,3.514443,2109.4954,-893.9929,11.0
56.80234,-0.39087847,0.92997086,4.654982,15.739056,60.60453,3.2621393,2110.0254,-898.398,0.0
57.539616,-0.40333593,0.93365574,2.6538637,15.74893,61.368923,2.5791435,2109.4873,-899.27057,0.0
60.096485,-0.4021007,-14.4635935,-6.1367474,0.35116968,63.92196,2.7368379,2110.0913,-901.75616,11.0
62.252815,-0.4389769,-14.7919655,-0.18785405,0.02831581,66.11254,0.51467866,2108.2888,-904.30316,11.0
63.857944,-0.44652316,-14.798575,7.8428254,0.020351093,67.71441,0.028024614,2108.091,-905.9656,11.0
64.83905,-0.4110824,-14.511319,-2.5302336,0.30664438,68.678925,2.3154666,2110.5125,-906.5131,11.0
65.2851,-0.44107443,-14.789751,8.580063,0.030238355,69.144264,0.3687162,2108.6777,-907.31335,11.0
67.62401,-0.437124,-14.582857,-5.347705,0.23762777,71.48396,0.62398845,2109.3403,-909.5718,11.0
71.37949,-0.441612,-14.81139,-0.318573,0.008514178,75.23837,0.29941866,2109.6807,-913.32477,11.0
72.86722,-0.43610257,-14.8206625,4.4036455,-8.711268e-05,76.72722,0.69252527,2110.329,-914.7214,11.0
73.499504,-0.43723232,-14.810788,-3.781276,0.009686245,77.35945,0.609424,2110.3584,-915.35834,11.0
75.92522,-0.42965898,-14.8132715,15.930471,0.007518224,79.78369,1.181439,2111.3477,-917.64435,11.0
80.46599,-0.41950586,-14.832497,9.0748005,-0.012617832,84.31504,2.0271554,2112.9766,-921.95654,11.0
81.05945,-0.44335914,0.63884616,20.694263,15.458444,84.91725,0.10347718,2111.1887,-922.88745,11.0
84.86052,-0.38403913,-14.319751,-0.8069854,0.4849589,88.60599,5.1074424,2116.763,-925.6394,11.0
88.77317,-0.4386309,0.6727619,22.704525,15.493085,92.632866,0.466446,2112.9019,-930.4192,11.0
90.59013,-0.4279798,0.5551805,19.365473,15.375925,94.44722,1.4265417,2114.1658,-932.0366,11.0
30.592808,-0.38005498,-14.457748,-13.275961,0.3440933,34.404945,2.4106221,2104.583,-872.7558,11.0
35.779152,-0.36312503,-14.538086,-10.656975,0.24894896,39.54419,3.3050976,2106.3667,-877.6579,11.0
37.389492,-0.37024936,-14.069614,-9.4609995,0.7241682,41.1687,3.1566112,2106.5059,-879.2832,11.0
39.47977,-0.35901093,-14.580793,-13.01693,0.20200308,43.222824,3.7365088,2107.4377,-881.2035,11.0
41.159763,-0.35402986,-14.564463,-4.0140686,0.21286736,44.881565,4.0700936,2108.0576,-882.7778,11.0
41.50538,-0.362848,-14.5910845,-2.858574,0.1956729,45.254375,3.7334933,2107.7917,-883.2039,11.0
43.56069,-0.3108922,-14.5757475,-0.52247155,0.13892141,47.08023,6.1355767,2110.4775,-884.5792,11.0
46.147575,-0.3685843,-14.63547,-1.6670883,0.15680239,49.90275,3.8087137,2108.6829,-887.7667,11.0
53.975582,-0.34530488,-14.598231,-6.9728956,0.16864,57.613743,5.5886126,2111.79,-895.0449,11.0
60.86159,-0.36460772,-14.709481,1.9895935,0.07901984,64.56655,5.041356,2112.4731,-901.9857,11.0
62.565197,-0.35341668,-14.684769,-4.68235,0.09186305,66.21197,5.86097,2113.5693,-903.4615,11.0
74.64321,-0.31366822,-14.684847,5.024884,0.034680173,77.94539,9.808478,2119.5173,-914.31854,11.0
83.30218,-0.30343875,-14.683749,8.538112,0.017315079,86.431335,11.710326,2122.8809,-922.3382,11.0
86.7603,-0.3055844,-14.70715,-0.33870542,-0.0020860392,89.88353,11.982849,2123.7559,-925.6888,11.0
89.87946,-0.36630175,0.63072795,20.491222,15.420864,93.52124,6.9593697,2119.45,-930.1527,2.0
95.356544,-0.3155672,-14.491199,0.5426254,0.23158646,98.525856,12.156315,2125.4453,-934.16614,11.0
97.894615,-0.34914172,-14.772477,2.0963287,-0.00086805143,101.385574,9.192268,2123.03,-937.50226,11.0
20.167973,-0.24250962,-9.13381,-0.10185164,5.4254937,23.65162,4.578005,2104.827,-861.78894,11.0
35.263046,-0.24259144,-14.448924,-12.37707,0.11060633,38.46556,7.477734,2110.2847,-875.86273,11.0
38.050873,-0.23817855,-14.568397,-12.745415,-0.021234142,41.16877,8.17828,2111.4495,-878.40076,11.0
40.342182,-0.2690938,-12.461203,-16.453312,2.1666331,43.641567,7.40214,2111.1199,-880.9715,11.0
41.46084,-0.26613283,-12.880349,-9.0777235,1.7403642,44.724102,7.709014,2111.6123,-881.9833,11.0
42.720055,-0.23494983,-14.574142,-5.6306124,-0.03620861,45.719563,9.231129,2113.2856,-882.69574,11.0
42.89489,-0.28274888,-13.150458,-11.138621,1.5085635,46.252163,7.2479887,2111.427,-883.56854,11.0
47.021984,-0.2860499,-13.338621,-13.168773,1.3275297,50.35433,7.724556,2112.6172,-887.52313,11.0
48.447174,-0.25056207,-13.420954,-6.1448197,1.1601971,51.476578,9.632543,2114.6926,-888.2926,11.0
49.002598,-0.22515543,-14.598563,-9.686266,-0.089551225,51.777412,10.955549,2116.0479,-888.35626,11.0
53.35121,-0.2593115,-14.641134,-4.564952,-0.037316937,56.380596,10.077575,2115.9924,-893.0421,11.0
56.852848,-0.23930928,-14.629221,-9.452217,-0.078862414,59.61665,11.810463,2118.267,-895.9232,11.0
56.87095,-0.260649,-13.930772,-7.2789183,0.676412,59.858856,10.621351,2117.1392,-896.37067,11.0
