x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,7.900000095367432,-5.75,0.0,0.03901858627796173,0.02752203680574894,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,2.0,0.0
14.800000190734863,11.699999809265137,-6.75,0.0,-0.15039992332458496,-0.11889722943305969,0.794,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
14.399999618530273,15.899999618530273,-9.25,0.0,-0.08000561594963074,-0.08833952993154526,0.616,0.616,0.478,0.011,3.5,1.0,2.0,1.0,0.0
15.800000190734863,16.100000381469727,-8.25,0.0,0.061476606875658035,0.0626438781619072,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
23.399999618530273,2.5,-1.0,0.25,-0.06267394870519638,-0.006695934571325779,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
23.399999618530273,3.299999952316284,-1.25,0.0,-0.05911402031779289,-0.008336592465639114,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
18.200000762939453,-19.299999237060547,8.75,0.0,0.05009313300251961,-0.05312073230743408,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
16.399999618530273,25.700000762939453,-3.0,0.0,2.8535516262054443,4.471724510192871,1.023,1.023,0.478,0.011,1.5,1.0,2.0,1.0,16.0
55.400001525878906,6.699999809265137,-1.0,0.0,0.02494492381811142,0.003016804810613394,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
57.599998474121094,6.099999904632568,-1.0,0.25,-0.07048358768224716,-0.007464407943189144,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.0,1.7000000476837158,-0.25,0.25,0.024453654885292053,0.0006928536458872259,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.400001525878906,8.100000381469727,-1.0,0.0,0.1307256519794464,0.01753108948469162,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
23.399999618530273,0.5,-0.25,0.0,-0.039603039622306824,-0.0008462188998237252,0.794,0.616,0.288,0.011,10.0,6.0,1.0,0.0,3.0
23.399999618530273,2.299999952316284,-0.75,0.25,0.11342590302228928,0.01114870049059391,1.023,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
55.20000076293945,4.900000095367432,-0.75,0.25,0.03393767774105072,0.003012583591043949,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.400001525878906,6.300000190734863,-1.0,0.0,-0.10963686555624008,-0.011435633525252342,0.794,0.794,0.288,0.011,2.0,1.0,1.0,2.0,0.0
95.80000305175781,0.699999988079071,0.0,0.5,0.09894901514053345,0.0007230095216073096,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
