x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-2.9000000953674316,3.0,0.0,0.04182789847254753,-0.014440585859119892,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
8.399999618530273,-5.900000095367432,6.25,0.0,0.14946381747722626,-0.10498054325580597,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,0.0
9.800000190734863,-5.900000095367432,5.5,0.0,0.24715660512447357,-0.1487983614206314,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
11.600000381469727,0.5,-0.5,-0.25,-0.12162339687347412,-0.005242387298494577,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
11.800000190734863,0.10000000149011612,0.0,-0.25,0.08878136426210403,0.0007523844251409173,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
14.0,10.5,-6.75,-0.25,-0.2975611984729767,-0.22317089140415192,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
22.600000381469727,11.300000190734863,-4.25,0.0,0.05682532489299774,0.02841266058385372,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
23.399999618530273,26.899999618530273,-10.0,0.0,-0.03819526359438896,-0.04390822723507881,1.023,1.023,0.478,0.011,-4.0,3.0,6.0,3.0,4.0
25.0,27.5,-9.75,0.0,-0.12004441022872925,-0.1320488601922989,0.794,1.023,0.478,0.011,16.0,1.0,6.0,3.0,0.0
40.20000076293945,6.300000190734863,-1.25,0.0,0.11389574408531189,0.017849333584308624,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
39.599998474121094,26.100000381469727,-5.5,-0.25,0.017717747017741203,0.011677606031298637,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
48.400001525878906,-4.699999809265137,0.75,0.0,-0.06711185723543167,0.006517060566693544,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
47.599998474121094,19.5,-3.5,0.0,0.03732452169060707,0.01529050711542368,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
48.20000076293945,19.700000762939453,-3.5,0.0,0.030342500656843185,0.012401395477354527,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
46.79999923706055,25.899999618530273,-4.75,0.0,0.023548172786831856,0.013032003305852413,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
54.79999923706055,8.100000381469727,-1.25,0.0,0.03918895870447159,0.005792528390884399,0.794,1.023,0.288,0.011,12.5,1.0,2.0,3.0,0.0
55.79999923706055,6.300000190734863,-1.0,0.0,-0.010237887501716614,-0.0011558906408026814,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
61.400001525878906,8.100000381469727,-1.25,0.0,-0.09503807872533798,-0.012537597678601742,0.616,0.794,0.288,0.011,7.5,1.0,2.0,1.0,0.0
70.0,11.300000190734863,-1.5,0.0,-0.09039797633886337,-0.014592815190553665,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
74.19999694824219,-3.700000047683716,0.5,-0.75,0.12591305375099182,-0.006278683431446552,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.20000076293945,41.70000076293945,-5.75,0.0,-0.037359029054641724,-0.024649865925312042,1.023,1.317,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
78.19999694824219,-3.9000000953674316,0.5,-0.75,0.12585891783237457,-0.006276851519942284,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
78.19999694824219,-5.900000095367432,0.5,-0.75,-0.07432871311903,0.005607921164482832,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,0.0
79.5999984741211,34.5,-3.75,0.0,-0.0016741150757297873,-0.0007255901000462472,0.794,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
51.400001525878906,74.0999984741211,-12.5,0.0,-0.024414392188191414,-0.03519662097096443,2.187,1.697,0.616,0.011,21.0,1.0,6.0,3.0,0.0
7.0,-0.10000000149011612,2.0,0.0,1.8946419954299927,-0.027066314592957497,1.023,0.616,0.288,0.011,-3.5,6.0,6.0,3.0,8.0
11.600000381469727,-0.10000000149011612,0.0,-0.25,-0.05405828356742859,0.00046601970097981393,1.023,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
12.0,0.30000001192092896,-0.25,-0.25,-0.023109449073672295,-0.0005777362384833395,1.317,0.616,0.288,0.011,-4.0,6.0,5.0,3.0,8.0
49.599998474121094,-5.300000190734863,1.0,0.0,0.0972573533654213,-0.010392419993877411,1.023,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
55.20000076293945,7.099999904632568,-1.25,0.0,-0.12304497510194778,-0.01582643762230873,0.794,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
55.599998474121094,5.699999809265137,-1.0,0.0,-0.09870762377977371,-0.010119305923581123,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
61.599998474121094,7.5,-1.0,0.0,0.0648348405957222,0.007893852889537811,0.794,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
67.0,5.900000095367432,-0.75,-0.5,-0.018064502626657486,-0.0015907547203823924,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
104.4000015258789,8.100000381469727,-0.75,-1.0,-0.14104793965816498,-0.010943375527858734,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
