x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-1.2999999523162842,1.0,0.0,-0.004349460359662771,0.0007067872793413699,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
10.600000381469727,0.699999988079071,-0.5,0.0,0.011140651069581509,0.0007357032736763358,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
12.600000381469727,2.0999999046325684,-1.25,0.0,-0.06951262801885605,-0.011585436761379242,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
11.399999618530273,5.699999809265137,-3.5,0.0,-0.08863134682178497,-0.04431567341089249,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
17.200000762939453,-1.7000000476837158,0.75,0.25,0.14165176451206207,-0.014000465162098408,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
17.0,-3.299999952316284,1.25,0.0,0.03454676270484924,-0.006706136278808117,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
20.200000762939453,-2.700000047683716,1.0,0.0,0.183500736951828,-0.024527322500944138,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,9.0
13.0,17.700000762939453,-9.0,0.0,0.036058008670806885,0.04909437149763107,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
23.0,-8.5,2.5,0.0,0.10759203881025314,-0.03976227715611458,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
15.0,-19.899999618530273,9.0,0.0,0.09957312792539597,-0.13210034370422363,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
26.200000762939453,-8.5,2.25,0.0,0.15529344975948334,-0.05038146302103996,0.794,1.023,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
29.799999237060547,0.699999988079071,0.0,0.25,0.23475681245326996,0.005514421965926886,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.799999237060547,-4.5,1.0,0.0,0.07015885412693024,-0.010594458319246769,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
29.0,-8.5,2.0,0.0,0.1191428154706955,-0.03492117300629616,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
31.600000381469727,-8.899999618530273,1.75,0.0,-0.04135311394929886,0.011646921746432781,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
23.0,-28.899999618530273,8.5,0.0,0.09307434409856796,-0.11694993078708649,1.023,1.023,0.478,0.011,0.0,1.0,0.0,1.0,0.0
36.599998474121094,-9.100000381469727,1.75,0.0,0.16415108740329742,-0.04081352427601814,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
41.79999923706055,2.299999952316284,-0.5,0.25,-0.047952692955732346,-0.0026385453529655933,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.0,-1.899999976158142,0.25,0.25,0.026005366817116737,-0.0011229589581489563,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
45.400001525878906,-1.5,0.25,0.25,0.09574736654758453,-0.0031634592451155186,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
45.20000076293945,-10.100000381469727,1.5,0.0,0.08696644753217697,-0.01943277008831501,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
48.20000076293945,-9.300000190734863,1.25,0.0,0.04205287992954254,-0.008113937452435493,0.616,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
55.79999923706055,-10.5,1.25,0.0,0.07270519435405731,-0.013681084848940372,0.616,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
53.0,-20.700000762939453,2.75,0.0,0.2021707445383072,-0.07896102964878082,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
60.20000076293945,-2.0999999046325684,0.25,0.5,0.07434967905282974,-0.002593593206256628,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
61.0,-0.8999999761581421,0.0,0.5,-0.0319891981780529,0.00047197178355418146,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.0,-7.5,0.75,0.5,0.08954842388629913,-0.009200180880725384,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.19999694824219,-0.5,0.0,0.5,0.02516932040452957,-0.0001696045947028324,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
90.0,-7.699999809265137,0.75,0.75,0.1902688890695572,-0.01627856120467186,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
100.80000305175781,-7.5,0.5,0.75,0.023844389244914055,-0.0017741360934451222,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
10.600000381469727,0.5,-0.25,0.0,0.13575585186481476,0.006403577979654074,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
12.600000381469727,2.0999999046325684,0.0,0.0,1.1467036008834839,0.19111725687980652,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
14.399999618530273,-2.299999952316284,0.0,0.0,-0.9615129828453064,0.15357498824596405,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
17.200000762939453,-1.7000000476837158,0.75,0.25,0.14165176451206207,-0.014000465162098408,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
18.399999618530273,-2.700000047683716,1.0,0.0,0.09795188158750534,-0.014373374171555042,1.023,0.616,0.288,0.011,0.0,6.0,0.0,0.0,3.0
28.600000381469727,-5.900000095367432,0.0,0.0,-1.2420446872711182,0.2562260031700134,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
29.799999237060547,0.30000001192092896,0.0,0.25,0.14249657094478607,0.0014345294330269098,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.0,1.100000023841858,-0.5,0.25,-0.17419764399528503,-0.006387247703969479,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.0,-2.299999952316284,0.25,0.25,-0.03640994057059288,0.0019032469717785716,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.20000076293945,-0.699999988079071,0.0,0.25,-0.03575186803936958,0.0005662059993483126,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.599998474121094,-8.5,0.0,0.0,-1.1750391721725464,0.2290787398815155,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
43.599998474121094,8.699999809265137,0.0,0.0,1.3431018590927124,0.26800426840782166,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
44.599998474121094,-10.100000381469727,0.0,0.0,-1.35893714427948,0.3077413737773895,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
