x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.10000000149011612,-0.25,0.0,-0.0626467913389206,-0.0013618868542835116,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
5.199999809265137,7.900000095367432,-12.25,0.0,-0.006632864009588957,-0.010076851584017277,0.616,0.616,0.616,0.011,1.0,1.0,2.0,1.0,0.0
5.199999809265137,-13.300000190734863,0.0,0.0,-2.7251954078674316,6.970213413238525,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.0,-1.100000023841858,0.25,-0.25,-0.10981489717960358,0.0052520171739161015,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
22.799999237060547,-4.5,1.5,-0.25,-0.02415025234222412,0.004766497295349836,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
24.200000762939453,0.10000000149011612,0.0,-0.25,0.044719718396663666,0.00018479219579603523,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
24.399999618530273,1.7000000476837158,-0.5,-0.25,0.05504857003688812,0.0038353516720235348,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
23.799999237060547,5.5,-2.0,-0.25,-0.17763668298721313,-0.041050493717193604,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
29.0,0.5,-0.25,-0.25,-0.10312071442604065,-0.0017779433401301503,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
34.599998474121094,3.9000000953674316,-1.0,-0.5,-0.13579456508159637,-0.015306324698030949,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
23.0,3.700000047683716,0.0,0.0,1.273070216178894,0.20479825139045715,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
23.600000381469727,4.699999809265137,0.0,0.0,1.552268385887146,0.30913814902305603,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
24.0,3.700000047683716,-1.25,-0.25,-0.03557540476322174,-0.005484541412442923,1.023,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
24.399999618530273,-3.700000047683716,-0.75,0.0,-1.9127607345581055,0.29004979133605957,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
24.200000762939453,-5.300000190734863,0.0,0.0,-1.6684057712554932,0.365394651889801,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
27.399999618530273,4.5,0.0,0.0,1.2980526685714722,0.21318385004997253,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
29.399999618530273,-6.699999809265137,0.0,0.0,-1.7300071716308594,0.39425331354141235,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
