x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,5.300000190734863,-3.75,0.0,-0.1985129565000534,-0.08484829217195511,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
14.399999618530273,4.900000095367432,-3.0,0.0,-0.18696998059749603,-0.06362172961235046,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
16.0,4.900000095367432,-2.5,0.0,0.007981044240295887,0.0024441946297883987,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
9.399999618530273,16.100000381469727,-13.75,0.0,0.11234956234693527,0.19242849946022034,0.616,0.616,0.616,0.011,2.5,1.0,2.0,2.0,0.0
19.0,5.5,-2.5,0.0,-0.1205233708024025,-0.03488834574818611,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
12.800000190734863,15.5,-10.5,-0.25,-0.31594255566596985,-0.3825867176055908,0.616,0.616,0.478,0.011,6.0,1.0,6.0,3.0,0.0
10.199999809265137,18.5,0.0,0.0,3.5039520263671875,6.355207443237305,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
13.800000190734863,-16.700000762939453,3.0,0.0,-2.8757660388946533,3.4800937175750732,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,10.0
22.600000381469727,4.699999809265137,-1.75,0.0,-0.0552857331931591,-0.01149747520685196,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
22.600000381469727,6.300000190734863,-2.5,0.0,-0.20377226173877716,-0.05680377036333084,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
22.799999237060547,5.699999809265137,-2.25,0.0,-0.19624514877796173,-0.04906128719449043,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
23.799999237060547,-9.300000190734863,3.5,0.0,0.19003915786743164,-0.07425899803638458,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
26.0,4.300000190734863,-1.5,0.0,-0.15707062184810638,-0.025977063924074173,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
31.0,4.300000190734863,-1.25,0.0,-0.13043232262134552,-0.01809222623705864,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
31.399999618530273,4.300000190734863,-1.25,0.0,-0.14490200579166412,-0.019843271002173424,0.616,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
31.399999618530273,-5.699999809265137,1.5,0.0,-0.04162539169192314,0.007556201424449682,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
28.399999618530273,16.100000381469727,0.5,-0.5,3.7009689807891846,2.0980846881866455,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
50.599998474121094,5.099999904632568,-0.75,-0.75,-0.023273218423128128,-0.002345719840377569,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.20000076293945,4.900000095367432,-0.75,-0.75,-0.08838988840579987,-0.008141173981130123,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.0,4.099999904632568,-0.5,-0.75,0.018014296889305115,0.0013189037563279271,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
78.19999694824219,-1.7000000476837158,0.0,-1.25,-0.18844467401504517,0.0040966239757835865,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
14.600000381469727,-2.9000000953674316,0.0,0.0,-1.6210918426513672,0.32199767231941223,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
14.800000190734863,2.9000000953674316,0.0,0.0,1.533607840538025,0.30050423741340637,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
15.199999809265137,0.10000000149011612,0.0,-0.25,0.01787058264017105,0.00011756962339859456,1.023,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
22.799999237060547,3.9000000953674316,0.0,0.0,1.3463224172592163,0.23029199242591858,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
25.799999237060547,3.9000000953674316,-1.25,0.0,-0.028841160237789154,-0.004359710495918989,1.023,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
31.0,3.9000000953674316,-1.0,0.0,0.009723715484142303,0.0012233060551807284,0.794,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
50.0,4.900000095367432,-0.75,-0.75,-0.044171933084726334,-0.004328849725425243,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.0,4.099999904632568,-0.5,-0.75,0.018014296889305115,0.0013189037563279271,1.023,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.0,-2.9000000953674316,0.25,-1.25,-0.04742283374071121,0.0017631566151976585,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
