x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.10000000149011612,0.0,0.0,-0.07448335736989975,0.0008867066935636103,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
8.600000381469727,3.299999952316284,-3.5,0.0,-0.13194768130779266,-0.0506310872733593,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
9.800000190734863,0.10000000149011612,0.0,0.0,0.11678885668516159,0.0011917230440303683,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
15.0,-8.899999618530273,5.25,0.0,0.10705604404211044,-0.0635199099779129,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
14.800000190734863,-9.699999809265137,5.75,0.0,0.07531768083572388,-0.04936361312866211,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
13.0,11.899999618530273,-8.25,0.0,-0.1638801395893097,-0.15001335740089417,0.616,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
13.600000381469727,15.5,-9.75,0.0,0.06077636033296585,0.06926717609167099,0.616,0.616,0.478,0.011,-1.5,1.0,2.0,2.0,0.0
25.200000762939453,-16.700000762939453,5.75,0.0,0.03096838854253292,-0.020522702485322952,0.616,0.616,0.371,0.011,15.0,1.0,0.0,1.0,0.0
18.399999618530273,-24.5,12.25,0.0,0.27322179079055786,-0.3638007640838623,0.794,0.794,0.616,0.011,9.0,1.0,0.0,1.0,0.0
18.600000381469727,-25.700000762939453,12.5,0.0,0.1970643848180771,-0.27228787541389465,1.023,0.794,0.616,0.011,3.0,3.0,0.0,1.0,11.0
18.0,-27.700000762939453,13.75,0.0,0.13758264482021332,-0.2117244005203247,0.616,0.616,0.616,0.011,6.0,1.0,0.0,2.0,0.0
17.0,-28.899999618530273,14.75,0.0,0.01784151792526245,-0.030330579727888107,1.023,0.794,0.794,0.011,7.0,3.0,0.0,1.0,11.0
40.400001525878906,0.8999999761581421,-0.25,-0.25,-0.0342893972992897,-0.0007638726965524256,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.0,41.099998474121094,15.25,0.0,8.275901794433594,13.082290649414062,1.317,1.023,0.794,0.011,11.5,1.0,0.0,1.0,16.0
39.599998474121094,31.5,-7.0,0.0,-0.05443877354264259,-0.04330356791615486,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
52.0,-31.5,5.25,0.0,0.02717224322259426,-0.016460109502077103,0.794,1.023,0.371,0.011,3.0,1.0,0.0,1.0,0.0
8.199999809265137,-0.10000000149011612,0.0,0.0,-0.07699477672576904,0.0009389607002958655,1.023,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
21.399999618530273,-4.699999809265137,0.0,0.0,-1.7856537103652954,0.3921762704849243,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
36.20000076293945,0.30000001192092896,0.0,-0.25,0.09813760221004486,0.0008132950169965625,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.0,0.8999999761581421,-0.25,-0.25,-0.03241819515824318,-0.0007294093375094235,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.19999694824219,1.2999999523162842,-0.25,-0.25,-0.08178424090147018,-0.0013595846248790622,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
