x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.10000000149011612,0.0,0.0,-0.08161855489015579,0.0009716495405882597,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
8.199999809265137,-2.0999999046325684,1.5,0.0,-0.6512125134468079,0.1667739301919937,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
8.399999618530273,2.299999952316284,-2.75,0.0,-0.3350529074668884,-0.0917406752705574,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
9.800000190734863,-0.10000000149011612,0.0,0.0,-0.06691208481788635,0.0006827763863839209,0.616,0.616,0.288,0.011,-0.5,3.0,5.0,3.0,11.0
12.0,6.699999809265137,-5.0,0.0,-0.1135992705821991,-0.06342625617980957,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
15.199999809265137,-8.699999809265137,5.0,0.0,0.05295395106077194,-0.030309172347187996,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
15.199999809265137,-9.899999618530273,5.75,0.0,0.09647423028945923,-0.06283518671989441,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
16.600000381469727,-9.300000190734863,5.0,0.0,0.13335104286670685,-0.0747087150812149,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
14.0,14.5,-9.5,0.0,-0.25069618225097656,-0.2596496045589447,0.794,1.023,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
22.799999237060547,-17.899999618530273,6.75,0.0,-0.012213394045829773,0.00958858523517847,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
25.0,-17.899999618530273,6.25,0.0,0.051482122391462326,-0.03686119616031647,0.616,0.616,0.371,0.011,10.0,1.0,0.0,2.0,0.0
17.799999237060547,-29.100000381469727,14.75,0.0,0.17150647938251495,-0.28038421273231506,0.794,0.794,0.794,0.011,7.5,1.0,0.0,2.0,0.0
17.399999618530273,-30.100000381469727,0.0,0.0,-3.74259877204895,6.474266052246094,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
17.600000381469727,-32.70000076293945,0.0,0.0,-3.605158805847168,6.698221206665039,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
17.799999237060547,-35.5,0.0,0.0,-3.461588144302368,6.90372896194458,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
40.400001525878906,0.5,-0.25,-0.25,-0.12467195838689804,-0.0015429697232320905,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.400001525878906,30.299999237060547,-6.75,0.0,-0.04801839590072632,-0.03692784905433655,0.616,0.794,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
52.79999923706055,-31.299999237060547,5.25,0.0,0.10621484369039536,-0.06296447664499283,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
8.399999618530273,-0.10000000149011612,0.0,0.0,-0.08161855489015579,0.0009716495405882597,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.20000076293945,0.10000000149011612,0.0,-0.25,0.042242806404829025,0.00010508160630706698,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
78.19999694824219,0.5,0.0,-0.25,0.07505331933498383,0.0004798805748578161,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
