x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,0.10000000149011612,-0.25,0.25,-0.02443823590874672,-0.00045255993609316647,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
5.400000095367432,-0.10000000149011612,0.0,0.25,-0.07964026927947998,0.0014748198445886374,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
5.800000190734863,10.5,0.0,0.0,3.3991496562957764,6.153632640838623,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.0,-13.100000381469727,0.0,0.0,-2.6528894901275635,6.9505720138549805,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.800000190734863,13.699999809265137,0.0,0.0,2.8799350261688232,6.8026041984558105,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.0,-17.100000381469727,0.0,0.0,-2.4884965419769287,7.092215061187744,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
17.799999237060547,4.900000095367432,-2.5,0.0,-0.21128544211387634,-0.05816285312175751,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
17.600000381469727,-10.899999618530273,4.75,0.0,-0.0910748615860939,0.05640431120991707,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
18.0,11.300000190734863,-5.25,0.0,-0.1151321679353714,-0.07227741181850433,0.794,1.023,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
17.799999237060547,-18.5,8.25,0.0,0.00852106511592865,-0.00885616336017847,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
23.600000381469727,11.899999618530273,-4.0,0.0,0.08155079931020737,0.041120950132608414,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
30.399999618530273,27.299999237060547,-8.0,0.75,-0.042868517339229584,-0.03849705681204796,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
30.799999237060547,28.899999618530273,-8.5,0.75,-0.11981622129678726,-0.11242496967315674,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
29.200000762939453,-49.5,13.75,0.0,0.07140764594078064,-0.1210506409406662,1.317,1.023,0.794,0.011,12.0,1.0,0.0,1.0,0.0
17.799999237060547,-3.299999952316284,0.0,0.0,-1.3617249727249146,0.25245463848114014,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
23.799999237060547,3.9000000953674316,0.0,0.0,1.3462377786636353,0.22060199081897736,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
23.799999237060547,5.099999904632568,0.0,0.0,1.706913948059082,0.36576730012893677,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
