x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,0.10000000149011612,-0.25,0.25,-0.09303679317235947,-0.0008161121513694525,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
11.199999809265137,1.5,-1.5,0.25,-0.28980523347854614,-0.03881319984793663,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
12.600000381469727,6.300000190734863,-4.75,0.25,-0.38366687297821045,-0.19183343648910522,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
10.800000190734863,-10.100000381469727,7.75,0.0,0.12601032853126526,-0.11784298717975616,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
12.800000190734863,-7.300000190734863,4.75,0.0,0.15120059251785278,-0.08623158931732178,0.794,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
11.0,-12.5,9.75,0.0,0.26267626881599426,-0.29849573969841003,0.616,0.616,0.478,0.011,4.5,3.0,0.0,1.0,10.0
12.199999809265137,11.100000381469727,-8.25,0.25,-0.2996416389942169,-0.27262476086616516,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
7.800000190734863,15.5,0.0,0.0,3.2789244651794434,6.515810489654541,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
13.199999809265137,-12.899999618530273,8.0,0.0,0.07381058484315872,-0.07213306427001953,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
17.399999618530273,-11.5,5.25,0.0,-0.02484447881579399,0.01642020232975483,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
17.399999618530273,-12.5,5.75,0.0,-0.0017043162370100617,0.0012243652017787099,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
9.600000381469727,19.299999237060547,0.0,0.0,3.255953788757324,6.545823097229004,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
24.799999237060547,1.7000000476837158,-0.75,0.75,-0.05793951451778412,-0.0039716605097055435,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
12.0,25.100000381469727,0.0,0.0,3.1768605709075928,6.644934177398682,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
23.0,-20.100000381469727,7.0,0.0,-0.009083116427063942,0.007937854155898094,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
43.0,4.300000190734863,-1.0,0.0,-0.10308472812175751,-0.010308472439646721,0.616,0.616,0.288,0.011,0.5,1.0,1.0,1.0,0.0
42.0,-30.700000762939453,5.75,0.0,-0.06819532811641693,0.04984753951430321,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
44.400001525878906,-27.899999618530273,5.0,0.0,-0.015297545120120049,0.009612646885216236,0.794,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
47.400001525878906,25.100000381469727,-4.5,0.0,-0.08953320980072021,-0.04741104319691658,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
53.599998474121094,-30.5,4.5,0.0,-0.02961239218711853,0.016850335523486137,1.023,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
25.200000762939453,1.100000023841858,-0.5,0.75,-0.029093435034155846,-0.0012699514627456665,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
43.0,1.2999999523162842,-0.25,0.0,0.07903331518173218,0.002389379311352968,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
