x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,10.100000381469727,0.0,0.0,3.3278744220733643,6.224358081817627,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
9.399999618530273,-10.699999809265137,9.5,0.0,0.22372564673423767,-0.25466644763946533,0.616,0.616,0.478,0.011,-5.0,3.0,0.0,2.0,10.0
17.399999618530273,4.300000190734863,-2.25,0.0,-0.19332565367221832,-0.047775883227586746,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
18.0,1.5,-0.75,0.5,0.03213038295507431,0.002677532145753503,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.799999237060547,-5.300000190734863,2.25,0.0,-0.04010501503944397,0.011941381730139256,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
24.0,2.299999952316284,-1.5,0.0,-0.6537792682647705,-0.06265384703874588,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
23.600000381469727,4.699999809265137,-1.5,0.0,0.15666790306568146,0.03120080940425396,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
23.600000381469727,7.699999809265137,-2.75,0.0,-0.06774194538593292,-0.022102244198322296,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
18.399999618530273,-18.700000762939453,8.25,0.0,0.11558470875024796,-0.11746925115585327,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,2.0,4.0
23.399999618530273,11.300000190734863,-3.75,0.0,0.13966181874275208,0.06744352728128433,0.616,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
21.600000381469727,-16.100000381469727,6.0,0.0,0.0914420485496521,-0.06815818697214127,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
26.0,26.700000762939453,-9.0,0.5,-0.1132325679063797,-0.11628113687038422,0.794,0.794,0.478,0.011,-1.5,3.0,6.0,3.0,4.0
27.0,27.5,-9.0,0.75,-0.024118054658174515,-0.02456468529999256,0.794,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
28.600000381469727,27.100000381469727,-8.25,0.75,0.04351257532835007,0.041230447590351105,1.023,1.023,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
30.399999618530273,26.5,-7.75,0.75,-0.04442494362592697,-0.03872569277882576,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
30.799999237060547,28.700000762939453,-8.25,0.75,-0.02917194552719593,-0.02718295156955719,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
5.400000095367432,-0.5,0.75,0.25,0.06618469953536987,-0.006128212437033653,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
17.399999618530273,-3.700000047683716,0.0,0.0,-1.5460807085037231,0.32876428961753845,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
23.399999618530273,4.5,0.0,0.0,1.5510202646255493,0.29827311635017395,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.799999237060547,2.0999999046325684,-0.75,0.5,0.07326525449752808,0.006464581470936537,1.023,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
