x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-2.0999999046325684,2.25,0.0,-0.27632516622543335,0.08289754390716553,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
5.0,-8.100000381469727,9.25,0.0,-1.2816053628921509,2.0762007236480713,0.616,0.616,0.616,0.011,3.0,1.0,0.0,1.0,16.0
8.399999618530273,-5.099999904632568,5.25,0.0,0.04330790787935257,-0.02629408799111843,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
8.399999618530273,-6.699999809265137,7.0,0.0,0.105336993932724,-0.08401878923177719,0.616,0.616,0.371,0.011,14.0,1.0,0.0,1.0,0.0
11.600000381469727,-0.30000001192092896,0.25,-0.25,0.061124831438064575,-0.0015808147145435214,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
9.600000381469727,-6.699999809265137,6.0,0.0,0.019620565697550774,-0.013693519867956638,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
11.800000190734863,-0.10000000149011612,0.0,-0.25,-0.04375284165143967,0.00037078678724355996,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
12.0,-0.8999999761581421,0.5,-0.25,-0.0982799232006073,0.007370993494987488,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
11.0,-11.100000381469727,8.75,0.0,0.052024319767951965,-0.052497267723083496,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
22.600000381469727,10.5,-4.0,0.0,0.016172029078006744,0.007513552904129028,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
23.600000381469727,25.700000762939453,-9.5,-0.25,-0.17693334817886353,-0.19267742335796356,0.794,0.794,0.478,0.011,5.5,1.0,6.0,3.0,0.0
23.200000762939453,27.299999237060547,-9.75,-0.25,0.03998013213276863,0.04704558849334717,0.616,0.616,0.478,0.011,11.5,3.0,6.0,3.0,10.0
25.600000381469727,26.299999237060547,-9.0,-0.25,-0.19512367248535156,-0.2004590779542923,0.794,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
42.20000076293945,-6.099999904632568,1.25,0.0,0.03400784730911255,-0.0049158260226249695,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
39.79999923706055,25.299999237060547,-5.25,-0.5,-0.055532343685626984,-0.03530071675777435,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
17.600000381469727,-44.099998474121094,0.0,0.0,-2.954815149307251,7.4038262367248535,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
32.79999923706055,34.29999923706055,3.5,0.0,5.977294921875,6.250646591186523,1.023,1.023,0.371,0.011,6.0,1.0,0.0,1.0,16.0
47.79999923706055,25.5,-4.75,0.0,-0.10779351741075516,-0.057504914700984955,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
55.400001525878906,5.699999809265137,-0.75,-0.5,0.10856375843286514,0.011169916950166225,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
55.79999923706055,5.900000095367432,-1.0,0.0,-0.06366713345050812,-0.006731830537319183,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
61.400001525878906,6.900000095367432,-1.0,0.0,-0.007198527455329895,-0.0008089550537988544,0.794,1.023,0.288,0.011,12.5,1.0,2.0,3.0,0.0
78.0,4.900000095367432,-0.5,-0.75,0.019630441442131996,0.00123319448903203,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
79.4000015258789,34.70000076293945,-3.75,0.0,0.027453072369098663,0.011997753754258156,0.794,1.023,0.288,0.011,1.0,1.0,2.0,2.0,0.0
87.80000305175781,6.300000190734863,-0.5,-0.75,0.08932062238454819,0.006409110967069864,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
