x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,0.30000001192092896,-1.0,0.0,-0.46484488248825073,-0.02789069339632988,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
5.199999809265137,5.699999809265137,-9.5,0.0,-0.2144632339477539,-0.23508471250534058,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
4.400000095367432,-9.300000190734863,0.0,0.0,-3.161604166030884,6.68248176574707,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.0,-14.300000190734863,0.0,0.0,-2.549633026123047,7.2919511795043945,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
22.600000381469727,-0.5,0.25,-0.25,0.11570616066455841,-0.002559870947152376,0.616,0.616,0.288,0.011,17.0,1.0,5.0,3.0,0.0
23.0,-3.0999999046325684,1.0,-0.25,-0.029117081314325333,0.003924475517123938,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
24.0,-1.2999999523162842,0.5,-0.25,0.11076264083385468,-0.005999642424285412,0.616,0.616,0.288,0.011,15.5,1.0,5.0,3.0,0.0
24.399999618530273,0.10000000149011612,0.0,-0.25,0.07417544722557068,0.00030399777460843325,0.794,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
24.600000381469727,-2.0999999046325684,0.75,-0.25,0.11229884624481201,-0.009586486034095287,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
25.399999618530273,-0.30000001192092896,0.0,-0.25,-0.052263449877500534,0.0006172849098220468,0.616,0.616,0.288,0.011,15.5,1.0,5.0,3.0,0.0
28.399999618530273,-1.2999999523162842,0.25,-0.25,-0.07206186652183533,0.003298606723546982,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
29.600000381469727,-11.100000381469727,3.0,0.0,-0.028614535927772522,0.010730450972914696,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
34.599998474121094,2.299999952316284,-0.5,-0.5,0.053083762526512146,0.003528689267113805,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
38.79999923706055,-1.5,0.25,-0.5,-0.005990286823362112,0.00023158328258432448,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.600000381469727,27.700000762939453,0.5,-0.25,4.254000186920166,3.9809393882751465,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
58.79999923706055,-1.7000000476837158,0.25,-0.75,0.07620663195848465,-0.002203253097832203,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
59.79999923706055,-4.5,0.5,-0.75,-0.018757248297333717,0.0014114985242486,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.0,1.899999976158142,1.25,0.0,1.9554827213287354,0.16153988242149353,1.317,1.023,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
24.0,-1.7000000476837158,0.5,-0.25,-0.021271996200084686,0.001506766420789063,1.317,0.794,0.288,0.011,1.0,1.0,5.0,3.0,0.0
24.200000762939453,-2.5,0.75,-0.25,-0.029157759621739388,0.0030121649615466595,1.023,0.616,0.288,0.011,17.0,1.0,5.0,3.0,0.0
34.20000076293945,-5.699999809265137,0.0,0.0,-1.2889230251312256,0.2148204892873764,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
60.0,-4.900000095367432,0.5,-0.75,-0.06620697677135468,0.0054069035686552525,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
