x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-0.10000000149011612,0.25,0.0,-0.03173832967877388,0.0011335118906572461,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.0,4.699999809265137,-6.0,0.0,-0.10833263397216797,-0.07273761928081512,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
8.600000381469727,4.5,-4.75,0.0,-0.149555966258049,-0.0782560259103775,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
12.0,-0.699999988079071,0.5,0.0,0.02224053256213665,-0.001297364360652864,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
11.800000190734863,9.100000381469727,-6.75,0.0,-0.027064519003033638,-0.02087179198861122,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,0.0
11.800000190734863,13.699999809265137,-10.25,0.0,-0.07104675471782684,-0.08248648792505264,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,10.0
12.399999618530273,13.899999618530273,-9.75,0.0,-0.006063392851501703,-0.006796868052333593,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
17.0,17.299999237060547,-8.75,0.0,0.044925130903720856,0.04571792483329773,0.794,0.794,0.478,0.011,-3.0,3.0,6.0,3.0,4.0
18.200000762939453,-18.5,9.0,0.0,0.11003046482801437,-0.11184414476156235,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,2.0,4.0
25.399999618530273,3.9000000953674316,-1.25,0.0,0.10491950064897537,0.016109686344861984,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
17.799999237060547,-21.899999618530273,10.75,0.0,0.04834149032831192,-0.0594763346016407,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
18.0,-23.5,11.75,0.0,0.1738029271364212,-0.22690938413143158,0.616,0.616,0.478,0.011,6.0,1.0,0.0,2.0,0.0
17.0,-33.900001525878906,0.0,0.0,-3.4650087356567383,6.909634113311768,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
23.799999237060547,32.70000076293945,-12.25,0.0,-0.1117105558514595,-0.15348467230796814,1.023,1.023,0.616,0.011,5.5,1.0,6.0,3.0,16.0
41.400001525878906,36.70000076293945,-7.75,0.0,-0.02500409632921219,-0.022165466099977493,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
3.0,-0.10000000149011612,0.25,0.0,-0.011144842021167278,0.00037149473791942,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.0,-1.100000023841858,0.75,0.0,-0.016249362379312515,0.0014895248459652066,1.023,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
