x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,8.100000381469727,-7.0,0.0,-0.07831770181655884,-0.08132991939783096,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,9.0
10.600000381469727,7.300000190734863,-4.75,-0.25,-0.27048882842063904,-0.1862800419330597,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
5.199999809265137,-13.5,0.0,0.0,-2.2229888439178467,5.771220684051514,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.600000381469727,9.699999809265137,-6.5,-0.25,-0.3851265013217926,-0.35242706537246704,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
13.399999618530273,7.099999904632568,-3.75,0.0,-0.21648819744586945,-0.11470643430948257,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
15.199999809265137,-8.300000190734863,3.75,0.0,0.08132327347993851,-0.044406790286302567,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,2.0,0.0
13.399999618530273,11.300000190734863,-5.75,0.0,-0.11915469169616699,-0.10048119723796844,0.616,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
17.0,7.099999904632568,-3.0,0.0,-0.2294725775718689,-0.09583854675292969,1.023,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
17.0,7.900000095367432,-3.25,0.0,-0.17122584581375122,-0.07956966012716293,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
11.800000190734863,22.100000381469727,0.0,0.0,2.741309404373169,5.134148120880127,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
26.600000381469727,-8.100000381469727,2.0,0.0,-0.04266222193837166,0.01299112755805254,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
25.0,12.5,-3.5,0.0,-0.17978382110595703,-0.08989190310239792,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
24.799999237060547,15.5,-4.25,0.0,-0.10631745308637619,-0.0664484053850174,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
43.79999923706055,-31.100000381469727,4.75,0.0,0.013793994672596455,-0.009794366545975208,0.794,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
