x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,9.300000190734863,-8.25,0.0,0.045530013740062714,0.05571436136960983,0.616,0.616,0.478,0.011,-1.0,3.0,2.0,2.0,10.0
10.600000381469727,10.899999618530273,-7.0,-0.25,-0.11133874207735062,-0.1144898384809494,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
13.0,8.100000381469727,-4.25,-0.25,-0.10662269592285156,-0.06643414497375488,0.616,0.616,0.371,0.011,0.0,3.0,6.0,3.0,9.0
15.600000381469727,-7.300000190734863,3.25,0.0,0.04030686989426613,-0.018861547112464905,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,2.0,0.0
12.800000190734863,12.300000190734863,-6.5,-0.25,-0.08981657028198242,-0.08630810678005219,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
12.199999809265137,-14.699999809265137,8.25,0.0,0.0044712177477777,-0.005387450568377972,0.794,0.794,0.478,0.011,-0.5,3.0,0.0,1.0,10.0
17.200000762939453,9.100000381469727,-3.75,0.0,-0.10540682822465897,-0.055767565965652466,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
17.0,9.699999809265137,-4.0,0.0,-0.07625215500593185,-0.043508585542440414,1.023,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
12.0,17.899999618530273,-10.75,0.0,-0.17186442017555237,-0.2563644349575043,1.023,1.023,0.616,0.011,0.5,1.0,6.0,3.0,16.0
11.800000190734863,20.700000762939453,0.0,0.0,2.94081974029541,5.158895969390869,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
11.600000381469727,23.299999237060547,0.0,0.0,2.727111339569092,5.477732181549072,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
26.600000381469727,-7.099999904632568,1.75,0.0,-0.07145736366510391,0.019073206931352615,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
25.0,13.699999809265137,-3.75,0.0,-0.004228583537042141,-0.0023172637447714806,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
24.600000381469727,16.899999618530273,-4.75,0.0,-0.03757099062204361,-0.0258109662681818,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
25.799999237060547,19.5,-4.75,-0.75,-0.09652961045503616,-0.07295842468738556,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
31.600000381469727,22.100000381469727,-4.75,0.0,0.01967456005513668,0.013759740628302097,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
43.79999923706055,-30.100000381469727,4.75,0.0,0.034068331122398376,-0.023412255570292473,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
