x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.300000190734863,9.5,0.0,0.1484825611114502,-0.1573915332555771,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
8.399999618530273,-9.300000190734863,9.75,0.0,0.07008598744869232,-0.07759521156549454,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
12.0,-3.9000000953674316,2.5,-0.25,-0.20054328441619873,0.0651765689253807,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
8.399999618530273,-12.699999809265137,13.0,0.0,-0.03298592194914818,0.049871575087308884,0.616,0.616,0.616,0.011,7.5,1.0,6.0,3.0,0.0
7.800000190734863,13.300000190734863,15.75,0.0,7.824465274810791,13.341716766357422,0.794,0.794,0.794,0.011,2.0,1.0,0.0,1.0,16.0
8.399999618530273,-14.300000190734863,14.5,-0.25,0.04191271588206291,-0.07135140895843506,0.616,0.616,0.616,0.011,16.5,1.0,6.0,3.0,0.0
23.0,1.2999999523162842,-0.5,-0.25,-0.004493432119488716,-0.0002539765846449882,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,0.5,-0.25,-0.25,-0.04937276244163513,-0.0010640680557116866,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,-1.7000000476837158,0.5,-0.25,-0.0985092893242836,0.007218352984637022,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
23.799999237060547,18.5,-6.75,-0.25,-0.10995146632194519,-0.08546648174524307,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
23.600000381469727,19.299999237060547,-7.25,-0.25,-0.20073609054088593,-0.1641612946987152,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
24.799999237060547,19.700000762939453,-7.0,-0.25,-0.1733049601316452,-0.13766564428806305,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
25.799999237060547,20.299999237060547,-6.75,-0.25,-0.05940684303641319,-0.04674259200692177,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
33.20000076293945,5.699999809265137,-1.5,0.0,0.009279959835112095,0.0015932461246848106,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
28.399999618530273,21.100000381469727,-6.5,0.0,-0.019544009119272232,-0.01452037412673235,0.616,0.616,0.371,0.011,7.0,3.0,2.0,2.0,9.0
36.599998474121094,3.299999952316284,-0.75,-0.5,0.006588727701455355,0.0005940656992606819,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
39.599998474121094,-0.8999999761581421,0.0,-0.5,-0.16701442003250122,0.0037957823369652033,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.599998474121094,21.5,-4.75,0.0,-0.10403309762477875,-0.05509142205119133,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
47.0,17.5,-3.5,0.0,-0.21802560985088348,-0.08117974549531937,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
54.599998474121094,0.5,-0.25,-0.75,-0.1584765464067459,-0.001451250514946878,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.20000076293945,-1.899999976158142,0.25,-0.75,-0.004169885069131851,0.00014352865400724113,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.79999923706055,-0.30000001192092896,0.0,-0.75,-0.023780303075909615,0.00012785110448021442,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
56.599998474121094,17.5,-2.75,0.0,-0.04252004995942116,-0.0131466593593359,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
60.20000076293945,-13.899999618530273,2.0,0.0,0.013369849883019924,-0.003087058197706938,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
60.0,24.899999618530273,-3.75,0.0,-0.10907148569822311,-0.04526466503739357,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
69.80000305175781,3.0999999046325684,-0.5,-0.75,-0.12857189774513245,-0.005710212979465723,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.19999694824219,-7.900000095367432,0.75,-0.75,-0.08624143153429031,0.009307476691901684,0.794,1.317,0.288,0.011,1.5,1.0,0.0,3.0,0.0
73.19999694824219,-9.899999618530273,1.25,0.0,0.09288311004638672,-0.012562060728669167,0.616,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
74.19999694824219,-12.300000190734863,1.5,0.0,0.07744132727384567,-0.012837310321629047,0.616,0.794,0.288,0.011,5.0,1.0,0.0,2.0,0.0
74.19999694824219,22.899999618530273,-2.75,0.0,-0.04698844626545906,-0.014501824975013733,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
78.0,-8.300000190734863,1.0,0.0,0.09388725459575653,-0.009990567341446877,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,2.0,9.0
78.19999694824219,-11.5,1.25,0.0,-0.007815593853592873,0.0011493520578369498,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,9.0
79.5999984741211,26.299999237060547,-3.0,0.0,-0.10132474452257156,-0.03347790241241455,0.794,1.023,0.288,0.011,12.5,1.0,2.0,3.0,0.0
89.0,21.299999237060547,-2.25,0.0,-0.14486613869667053,-0.034670211374759674,1.317,1.697,0.288,0.011,2.0,1.0,2.0,3.0,0.0
107.19999694824219,13.899999618530273,-1.25,0.0,-0.10356993973255157,-0.013429312035441399,0.794,1.697,0.288,0.011,2.5,1.0,2.0,1.0,15.0
110.5999984741211,39.70000076293945,-3.25,0.0,-0.10143566876649857,-0.03641045466065407,0.794,1.317,0.288,0.011,10.5,1.0,2.0,1.0,0.0
