x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-0.699999988079071,1.0,0.0,0.04886677861213684,-0.006108347326517105,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
5.0,-11.5,0.0,0.0,-2.8998541831970215,6.66966438293457,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.199999809265137,-12.5,0.0,0.0,-2.8126652240753174,6.761214733123779,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
5.0,14.699999809265137,0.0,0.0,2.4279534816741943,7.138184070587158,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
17.799999237060547,-0.30000001192092896,0.0,-0.25,-0.08644680678844452,0.0014569687191396952,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
22.799999237060547,1.100000023841858,-0.5,-0.25,-0.08505281060934067,-0.004103425424546003,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
23.0,0.10000000149011612,0.0,-0.25,0.0767657533288002,0.0003337641537655145,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
24.0,-0.10000000149011612,0.0,-0.25,0.011211425997316837,-4.6714274503756315e-05,0.794,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
24.200000762939453,0.8999999761581421,-0.5,-0.25,-0.17013537883758545,-0.006327348295599222,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
24.399999618530273,1.7000000476837158,-0.5,-0.25,0.07933314889669418,0.005527310073375702,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
24.600000381469727,0.5,-0.25,-0.25,-0.05019756034016609,-0.0010202756384387612,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
24.600000381469727,6.300000190734863,-2.0,-0.25,0.014135180972516537,0.0036199854221194983,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
24.399999618530273,7.300000190734863,-2.5,-0.25,-0.14064224064350128,-0.04207739233970642,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
24.0,-9.699999809265137,3.25,0.0,0.06915594637393951,-0.027950527146458626,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
33.79999923706055,-0.10000000149011612,0.0,-0.5,0.021252494305372238,-6.28772031632252e-05,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
34.599998474121094,5.099999904632568,-1.25,-0.5,-0.10637950152158737,-0.015680216252803802,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,16.0
49.400001525878906,-6.300000190734863,0.5,-0.5,-0.4002101421356201,0.0510389506816864,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.20000076293945,1.7000000476837158,-0.25,-0.75,0.003577581373974681,0.00010449980618432164,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.599998474121094,0.699999988079071,-0.25,-0.75,-0.12213568389415741,-0.001434479607269168,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.799999237060547,-0.5,0.0,-0.25,-0.17284388840198517,0.004855165258049965,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.200000762939453,-0.10000000149011612,0.0,-0.25,0.000988174113444984,-5.4295273912430275e-06,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
22.0,4.5,0.0,0.0,1.602247714996338,0.32773250341415405,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
23.600000381469727,-4.699999809265137,0.0,0.0,-1.481087327003479,0.2949622869491577,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
58.0,-12.699999809265137,0.0,0.0,-1.619672417640686,0.35465237498283386,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
93.80000305175781,-19.700000762939453,0.0,0.0,-1.5575281381607056,0.3271141052246094,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
