x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-2.299999952316284,4.5,0.0,0.1552429348230362,-0.0776214674115181,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
12.0,-2.9000000953674316,1.75,-0.25,-0.24899116158485413,0.06017286702990532,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
8.0,-11.5,12.0,0.0,-0.13238058984279633,0.19029711186885834,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
6.400000095367432,-12.699999809265137,0.0,0.0,-3.4693830013275146,6.884556293487549,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
8.399999618530273,-12.899999618530273,12.75,-0.25,-0.03590171039104462,0.05513476952910423,0.616,0.616,0.616,0.011,18.5,1.0,6.0,3.0,0.0
13.399999618530273,17.299999237060547,-11.25,0.0,-0.030503196641802788,-0.0393809899687767,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,0.0
23.0,1.5,-0.5,-0.25,0.0609605573117733,0.0039756884798407555,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.600000381469727,4.300000190734863,-1.75,0.0,-0.08884568512439728,-0.01690426655113697,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
23.799999237060547,19.899999618530273,-7.25,-0.25,-0.12994788587093353,-0.10865391045808792,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
24.399999618530273,20.299999237060547,-7.0,-0.25,-0.003404277143999934,-0.0028322467114776373,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
25.0,20.899999618530273,-7.25,-0.25,-0.13062921166419983,-0.10920601338148117,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
28.399999618530273,22.5,-7.0,0.0,-0.08656211942434311,-0.06857914477586746,0.616,0.616,0.371,0.011,3.0,3.0,2.0,2.0,9.0
28.600000381469727,23.5,-5.0,0.0,1.2615760564804077,1.0366097688674927,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
32.0,18.899999618530273,-5.25,0.0,-0.09857521951198578,-0.058220986276865005,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
27.799999237060547,28.899999618530273,-9.25,0.0,-0.1221214085817337,-0.12695354223251343,1.023,1.023,0.478,0.011,2.5,1.0,2.0,1.0,0.0
35.599998474121094,18.700000762939453,-4.5,0.0,0.04112058877944946,0.021599862724542618,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
39.79999923706055,19.299999237060547,-4.25,0.0,-0.03741345927119255,-0.018142707645893097,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
47.20000076293945,19.100000381469727,-3.5,0.0,0.008861444890499115,0.003585881320759654,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
48.0,19.100000381469727,-3.5,0.0,-0.04140318185091019,-0.016475016251206398,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
54.599998474121094,1.2999999523162842,-0.25,-0.5,-0.042120009660720825,-0.0010028573451563716,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.599998474121094,28.100000381469727,-4.25,0.0,-0.13286736607551575,-0.06264384835958481,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
60.599998474121094,27.899999618530273,-4.0,0.0,-0.006714612245559692,-0.0030913809314370155,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
70.0,4.300000190734863,-0.5,-0.75,-0.0012776636285707355,-7.848505629226565e-05,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.19999694824219,-8.699999809265137,1.0,0.0,-0.012657837010920048,0.0015044150641188025,0.616,0.794,0.288,0.011,10.0,1.0,0.0,1.0,0.0
74.0,-2.700000047683716,0.25,-0.75,-0.023799248039722443,0.0008683509659022093,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
79.5999984741211,27.899999618530273,-3.0,0.0,0.03774668276309967,0.013230307959020138,0.616,0.794,0.288,0.011,4.5,1.0,2.0,2.0,0.0
53.599998474121094,66.5,-11.0,0.0,-0.10497820377349854,-0.1302434802055359,1.023,1.023,0.478,0.011,22.0,1.0,2.0,1.0,0.0
88.19999694824219,13.699999809265137,-1.5,0.0,-0.14052405953407288,-0.02182743325829506,0.616,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
88.0,16.100000381469727,-1.75,0.0,-0.15020082890987396,-0.027479924261569977,0.616,1.023,0.288,0.011,2.5,1.0,2.0,2.0,0.0
110.5999984741211,40.900001525878906,-3.25,0.0,-0.03595922887325287,-0.013297762721776962,0.794,1.317,0.288,0.011,9.5,1.0,2.0,1.0,0.0
12.199999809265137,-2.5,0.0,0.0,-1.6856589317321777,0.3454219400882721,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.0,1.2999999523162842,-0.5,-0.25,-0.011699149385094643,-0.0006612562574446201,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.0,1.7000000476837158,-0.75,-0.25,-0.11519437283277512,-0.008514367043972015,1.317,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.79999923706055,4.5,-1.25,0.0,-0.049654677510261536,-0.006812379229813814,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
54.599998474121094,1.100000023841858,-0.25,-0.5,-0.07193149626255035,-0.0014491693582385778,0.794,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
67.19999694824219,4.300000190734863,-0.5,-0.75,0.0188350360840559,0.0012052181409671903,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
69.19999694824219,4.300000190734863,-0.5,-0.75,0.004304041620343924,0.00026744770002551377,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
73.19999694824219,-8.899999618530273,1.0,0.0,-0.03591227903962135,0.004366383887827396,0.794,0.794,0.288,0.011,14.5,1.0,0.0,2.0,0.0
74.5999984741211,-11.899999618530273,0.0,0.0,-1.3303298950195312,0.2122107893228531,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
76.4000015258789,-4.900000095367432,0.5,-0.75,0.007980952039361,-0.0005118673434481025,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
78.0,-4.699999809265137,0.5,-0.75,0.038485024124383926,-0.002318969229236245,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,0.0
88.19999694824219,13.100000381469727,-1.25,0.0,0.046288881450891495,0.006875106133520603,1.023,1.317,0.288,0.011,5.0,1.0,2.0,1.0,0.0
88.4000015258789,14.5,0.0,0.0,1.3937405347824097,0.22861126065254211,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
90.0,-5.900000095367432,0.5,-1.0,0.013146928511559963,-0.0008618541760370135,1.023,0.794,0.288,0.011,2.0,3.0,1.0,3.0,0.0
91.5999984741211,15.300000190734863,0.0,0.0,1.417637586593628,0.2367888242006302,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
102.80000305175781,15.300000190734863,-1.25,0.0,0.048876456916332245,0.007274413947016001,1.023,1.023,0.288,0.011,6.5,3.0,2.0,1.0,0.0
129.39999389648438,-6.5,0.25,-1.5,-0.09436959028244019,0.004740358330309391,0.794,0.616,0.288,0.011,14.0,3.0,1.0,3.0,0.0
128.39999389648438,-24.700000762939453,0.0,0.0,-1.5891977548599243,0.30571016669273376,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
130.39999389648438,-16.899999618530273,0.5,-1.5,-0.40450963377952576,0.052424944937229156,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
131.1999969482422,-14.300000190734863,1.0,0.0,0.07149183005094528,-0.00779217341914773,1.317,2.817,0.288,0.011,0.0,1.0,0.0,1.0,0.0
131.39999389648438,-17.700000762939453,1.25,0.0,0.09842730313539505,-0.013258473016321659,1.317,4.676,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
130.1999969482422,26.100000381469727,0.0,0.0,1.6785728931427002,0.33648812770843506,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
132.1999969482422,16.100000381469727,-1.0,0.0,0.0653005838394165,0.007952643558382988,1.023,2.187,0.288,0.011,8.0,1.0,2.0,2.0,0.0
134.39999389648438,-7.5,0.5,-1.5,0.115251325070858,-0.006431435700505972,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
