x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-7.699999809265137,13.25,0.0,0.47437167167663574,-0.6764188408851624,0.794,1.023,0.616,0.011,4.0,1.0,0.0,3.0,0.0
6.599999904632568,10.300000190734863,-13.25,0.0,-0.08168954402208328,-0.12748520076274872,0.616,0.616,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
15.0,2.0999999046325684,1.5,0.0,2.6304566860198975,0.36826395988464355,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
17.399999618530273,-2.299999952316284,1.0,-0.25,-0.04261566326022148,0.005633105058223009,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
17.799999237060547,-0.10000000149011612,0.0,-0.25,-0.024832408875226974,0.00013950791617389768,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,5.099999904632568,-2.5,0.0,-0.017782796174287796,-0.005272805690765381,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
17.399999618530273,-5.099999904632568,2.5,0.0,0.08138732612133026,-0.023854905739426613,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
17.200000762939453,-10.300000190734863,5.0,0.0,0.037967123091220856,-0.02273612655699253,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
22.799999237060547,-0.10000000149011612,0.0,-0.25,-0.014918399974703789,6.54315808787942e-05,0.794,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,11.0
23.399999618530273,-0.10000000149011612,0.0,-0.25,-0.014013414271175861,5.988638804410584e-05,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
23.399999618530273,-1.899999976158142,0.75,-0.25,0.11618924885988235,-0.0094341691583395,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
23.399999618530273,1.899999976158142,-0.75,-0.25,-0.07570227235555649,-0.0061467657797038555,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
23.399999618530273,-5.099999904632568,1.75,-0.25,0.015709348022937775,-0.003423832356929779,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
24.399999618530273,-0.5,0.25,-0.25,0.10542687028646469,-0.002160386648029089,0.616,0.616,0.288,0.011,3.5,3.0,5.0,3.0,11.0
24.399999618530273,-6.099999904632568,2.0,0.0,-0.05079913139343262,0.012699782848358154,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
19.600000381469727,22.100000381469727,-9.75,0.0,-0.16460439562797546,-0.18559983372688293,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
22.799999237060547,-21.100000381469727,7.75,0.0,0.0493629164993763,-0.04568234831094742,0.794,0.794,0.371,0.011,5.0,1.0,0.0,1.0,0.0
23.799999237060547,-20.5,7.25,0.0,0.07087186723947525,-0.061045099049806595,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
24.0,-21.299999237060547,7.5,0.0,0.08750629425048828,-0.07766183465719223,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
24.600000381469727,-22.5,7.75,0.0,0.09871092438697815,-0.09028437733650208,0.616,0.616,0.371,0.011,0.0,3.0,0.0,1.0,11.0
24.0,-25.899999618530273,9.0,0.0,0.03053438849747181,-0.03295169398188591,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
35.599998474121094,28.299999237060547,8.5,0.0,9.262832641601562,7.363431453704834,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
28.0,39.5,-11.5,-0.25,-0.042485155165195465,-0.05993441119790077,1.317,1.023,0.616,0.011,14.0,1.0,6.0,3.0,0.0
59.20000076293945,-1.5,0.25,-0.5,0.07276086509227753,-0.0018436028622090816,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
59.20000076293945,-1.2999999523162842,0.25,-0.5,0.09910239279270172,-0.0021762349642813206,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
57.599998474121094,-17.5,2.5,0.0,-0.0004905510577373207,0.00014903895498719066,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
55.0,26.700000762939453,2.5,0.0,5.29948091506958,2.572657346725464,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
68.5999984741211,-0.30000001192092896,0.0,-0.5,-0.013722225092351437,6.000973007758148e-05,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
94.4000015258789,-3.0999999046325684,0.25,-0.75,0.022503621876239777,-0.0007389960228465497,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
17.600000381469727,-1.2999999523162842,0.5,-0.25,-0.07363182306289673,0.005438713822513819,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.799999237060547,-0.5,0.25,-0.25,0.04429133981466293,-0.001244138809852302,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,-3.700000047683716,0.0,0.0,-1.6337724924087524,0.3396044075489044,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.399999618530273,-2.5,0.75,-0.25,-0.0883796364068985,0.009442268870770931,1.023,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,0.30000001192092896,-0.5,-0.25,-0.3772645592689514,-0.004795736167579889,1.317,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
23.600000381469727,1.7000000476837158,-0.5,-0.25,0.09954623878002167,0.007170703262090683,1.023,0.794,0.288,0.011,-0.5,1.0,5.0,3.0,16.0
23.799999237060547,-0.10000000149011612,0.0,-0.25,-0.013435440137982368,5.645143028232269e-05,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
23.399999618530273,-5.300000190734863,0.0,0.0,-1.7682385444641113,0.40049850940704346,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
