x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-0.5,0.75,0.0,-0.06043656915426254,0.006043656729161739,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
5.0,1.5,-3.0,0.0,-0.4201565682888031,-0.12604698538780212,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
4.800000190734863,-3.5,6.25,0.0,0.10763325542211533,-0.07848257571458817,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
5.599999904632568,6.900000095367432,-10.75,0.0,-0.15650995075702667,-0.19284261763095856,0.616,0.616,0.478,0.011,2.0,1.0,6.0,3.0,0.0
5.800000190734863,-10.5,0.0,0.0,-3.541517972946167,6.411368370056152,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.800000190734863,-18.5,0.0,0.0,-2.390446901321411,7.624701976776123,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
23.0,-7.699999809265137,2.75,-0.25,0.04905102774500847,-0.016421429812908173,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.600000381469727,14.300000190734863,-3.5,0.0,1.7249565124511719,1.258514165878296,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
24.399999618530273,-6.699999809265137,2.25,-0.25,0.04098391532897949,-0.011253779754042625,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
24.200000762939453,17.700000762939453,-6.25,0.0,-0.05970411375164986,-0.04366788640618324,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
59.20000076293945,-16.700000762939453,2.5,0.0,0.1505396068096161,-0.042466409504413605,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
68.5999984741211,1.5,-0.25,-0.5,-0.05038757622241974,-0.0011017691576853395,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.80000305175781,-0.30000001192092896,0.0,-0.5,-0.006652957759797573,2.859437336155679e-05,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
5.0,-0.699999988079071,1.25,0.0,0.10165951400995255,-0.01423233188688755,1.023,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
23.399999618530273,0.30000001192092896,-0.25,-0.25,-0.11848883330821991,-0.001519087702035904,0.794,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
23.399999618530273,0.30000001192092896,-0.25,-0.25,-0.11848883330821991,-0.001519087702035904,1.023,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
58.599998474121094,0.699999988079071,0.0,-0.5,0.12137094885110855,0.0014498236123472452,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
58.79999923706055,12.699999809265137,0.0,0.0,1.755859375,0.3792417347431183,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
68.19999694824219,-15.100000381469727,0.0,0.0,-1.743302583694458,0.3859805166721344,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
93.5999984741211,-19.5,0.0,0.0,-1.6476515531539917,0.3432607650756836,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
