x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-11.5,0.0,0.0,-3.309420347213745,6.796131134033203,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
17.200000762939453,1.2999999523162842,-0.75,-0.25,-0.10121089965105057,-0.0076496596448123455,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,3.700000047683716,-2.0,0.0,-0.15068310499191284,-0.03241439163684845,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
17.600000381469727,0.699999988079071,-0.5,-0.25,-0.144208624958992,-0.005735570099204779,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,6.300000190734863,-3.25,0.0,-0.18135765194892883,-0.06491780281066895,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
21.399999618530273,3.5,-1.5,0.0,-0.08956713229417801,-0.014648831449449062,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
23.399999618530273,-0.30000001192092896,0.0,-0.25,-0.07424468547105789,0.0009518550359643996,0.616,0.616,0.288,0.011,23.0,1.0,5.0,3.0,0.0
23.399999618530273,3.5,-1.25,-0.25,0.0028436642605811357,0.0004253344377502799,1.023,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.399999618530273,12.5,-4.5,0.0,0.023135971277952194,0.012358958832919598,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
21.399999618530273,19.700000762939453,-8.0,0.0,-0.11693193018436432,-0.10764294862747192,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
24.399999618530273,-18.5,6.5,0.0,0.09180428832769394,-0.06960570812225342,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
31.200000762939453,-0.30000001192092896,0.0,-0.25,-0.0480584092438221,0.00046210011350922287,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
18.0,25.5,-12.5,0.0,-0.1787707507610321,-0.2532585561275482,0.794,0.794,0.616,0.011,13.0,1.0,2.0,1.0,0.0
15.800000190734863,28.5,0.0,0.0,3.5787954330444336,6.455422401428223,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
46.79999923706055,0.30000001192092896,0.0,-0.25,0.08290388435125351,0.0005314351874403656,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
54.20000076293945,0.10000000149011612,0.0,-0.5,0.045136306434869766,8.327732211910188e-05,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.0,-0.5,0.0,-0.5,-0.04150039330124855,0.00037727627204731107,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
58.79999923706055,-0.8999999761581421,0.0,-0.5,-0.09072282910346985,0.0013886147644370794,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
59.0,-2.299999952316284,0.25,-0.5,-0.02828243561089039,0.001102535636164248,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.200000762939453,57.099998474121094,0.0,0.0,3.4205970764160156,6.688906669616699,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
17.0,2.5,0.75,0.0,1.9763857126235962,0.29064497351646423,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
23.399999618530273,-0.10000000149011612,0.0,-0.25,-0.004406055435538292,1.8829296095645986e-05,1.023,0.616,0.288,0.011,25.0,1.0,5.0,3.0,0.0
23.399999618530273,-0.699999988079071,0.25,-0.25,0.03600940853357315,-0.0010772044770419598,1.023,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
46.599998474121094,-0.8999999761581421,0.0,-0.25,-0.12727198004722595,0.002458042697981,0.794,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
58.599998474121094,-0.30000001192092896,0.0,-0.5,-0.010039564222097397,5.139708810020238e-05,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.599998474121094,-1.7000000476837158,0.25,-0.5,0.058224018663167953,-0.0016333471285179257,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
92.5999984741211,-19.5,0.0,0.0,-1.6691080331802368,0.3514859974384308,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
