x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,13.699999809265137,-8.75,0.0,-0.08157551288604736,-0.08340182900428772,0.616,0.616,0.478,0.011,-5.0,3.0,2.0,1.0,4.0
17.399999618530273,-9.100000381469727,4.5,0.0,0.16821250319480896,-0.0879732146859169,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
21.0,-0.5,0.0,0.25,-0.13480228185653687,0.0032095781061798334,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
7.199999809265137,-20.899999618530273,0.0,0.0,-2.557063341140747,7.422586441040039,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
12.0,-19.5,13.5,0.0,0.010261054150760174,-0.016674213111400604,0.616,0.616,0.616,0.011,1.5,1.0,6.0,3.0,0.0
13.399999618530273,19.899999618530273,-2.0,0.0,3.255746603012085,4.835026741027832,0.794,1.023,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
23.799999237060547,6.900000095367432,-2.75,0.25,-0.17889995872974396,-0.05186595767736435,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
23.0,-10.5,3.75,0.0,0.014660133980214596,-0.006692670285701752,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
25.200000762939453,7.099999904632568,-2.75,0.25,-0.24459712207317352,-0.0689142644405365,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
7.800000190734863,-26.100000381469727,0.0,0.0,-2.2789151668548584,7.625598430633545,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
18.200000762939453,-21.5,7.75,0.0,-0.8423837423324585,0.995123565196991,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,1.0,10.0
27.200000762939453,-22.5,7.0,0.0,0.10739915817975998,-0.08884120732545853,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
39.599998474121094,-11.5,2.5,0.0,0.13929332792758942,-0.04045134410262108,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
