x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-1.5,2.0,0.0,-0.41345036029815674,0.12403511255979538,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
17.799999237060547,-0.30000001192092896,0.0,0.0,-0.0919821709394455,0.0015502613969147205,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
16.399999618530273,-9.100000381469727,2.5,0.0,-1.5856353044509888,0.8798342347145081,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,16.0
18.0,6.099999904632568,-2.75,0.0,0.10888208448886871,0.03689892962574959,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
17.200000762939453,-10.100000381469727,5.0,0.0,0.11662566661834717,-0.06848367303609848,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
18.0,10.899999618530273,-5.0,0.0,0.06787358969449997,0.041101228445768356,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
23.600000381469727,-0.5,0.25,-0.25,0.12714074552059174,-0.0026936600916087627,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
23.600000381469727,-0.699999988079071,0.25,-0.25,0.0586702823638916,-0.0017402202356606722,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
21.799999237060547,10.899999618530273,-4.25,0.0,-0.02922545000910759,-0.014612725004553795,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
17.200000762939453,-17.899999618530273,8.75,0.0,0.06202862411737442,-0.06455304473638535,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
23.399999618530273,11.5,-4.0,0.0,0.11459317803382874,0.05631716176867485,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
23.799999237060547,14.300000190734863,-5.25,0.0,-0.14438951015472412,-0.08675505220890045,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,2.0,0.0
24.0,20.100000381469727,-7.0,0.0,0.014633855782449245,0.012255855835974216,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
23.600000381469727,-21.5,7.5,0.0,-0.022148359566926956,0.020177531987428665,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
25.200000762939453,-21.299999237060547,7.0,0.0,0.004327306058257818,-0.0036576034035533667,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
24.200000762939453,-33.5,12.0,0.0,0.1772696077823639,-0.24539387226104736,0.794,0.794,0.616,0.011,7.5,1.0,0.0,2.0,0.0
23.600000381469727,-38.70000076293945,14.0,0.0,0.1052670031785965,-0.17262002825737,1.023,0.794,0.794,0.011,11.5,1.0,0.0,1.0,16.0
62.400001525878906,43.29999923706055,-6.0,0.0,-0.11557692289352417,-0.08020000904798508,1.023,1.317,0.371,0.011,0.5,1.0,2.0,1.0,0.0
