x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-5.099999904632568,8.5,0.0,0.33121487498283386,-0.31281405687332153,0.616,0.616,0.478,0.011,-5.0,1.0,6.0,3.0,0.0
6.0,12.100000381469727,0.0,0.0,3.3273370265960693,6.710129261016846,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.199999809265137,12.699999809265137,0.0,0.0,2.931084156036377,7.1586103439331055,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.199999809265137,-12.899999618530273,0.0,0.0,-2.8941755294799805,7.179780960083008,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
14.199999809265137,4.699999809265137,0.25,-0.25,2.65600848197937,0.8791013360023499,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
17.399999618530273,-0.10000000149011612,0.0,-0.25,-0.03141108527779579,0.00018052347877528518,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,-13.899999618530273,0.5,0.0,-3.9168167114257812,4.462602615356445,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,11.0
17.200000762939453,-7.900000095367432,3.75,0.0,-0.05878327786922455,0.026999294757843018,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
17.799999237060547,10.100000381469727,-4.75,0.0,0.0034144888631999493,0.0019374347757548094,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
23.399999618530273,0.30000001192092896,-0.25,-0.25,-0.13094565272331238,-0.0016787905478850007,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.399999618530273,-1.100000023841858,0.25,-0.25,-0.1154789924621582,0.0054284995421767235,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.399999618530273,1.5,-0.5,-0.25,0.034405991435050964,0.0022055122535675764,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.399999618530273,-2.0999999046325684,0.75,-0.25,0.0377001017332077,-0.003383341943845153,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
24.600000381469727,-6.300000190734863,2.25,0.0,0.11832988262176514,-0.030303996056318283,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
16.399999618530273,21.5,-3.0,0.0,2.929800510406494,3.84089732170105,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,16.0
21.799999237060547,17.100000381469727,-5.75,-0.25,0.3843347728252411,0.30147361755371094,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
14.0,24.5,0.0,0.0,3.601745128631592,6.303053379058838,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
30.0,-1.100000023841858,0.25,-0.25,-0.03189590200781822,0.0011695165885612369,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.200000762939453,0.10000000149011612,0.0,-0.25,0.0411234050989151,0.0001318057911703363,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.200000762939453,30.899999618530273,-13.5,0.0,-0.011834710836410522,-0.019046487286686897,1.023,1.023,0.794,0.011,5.0,1.0,2.0,1.0,0.0
26.200000762939453,37.099998474121094,-12.0,0.0,-0.05237811431288719,-0.07416900247335434,1.023,1.023,0.616,0.011,7.5,1.0,2.0,1.0,0.0
27.0,38.900001525878906,-12.25,0.0,-0.06535343080759048,-0.09415734559297562,1.023,0.794,0.616,0.011,21.5,1.0,2.0,1.0,0.0
26.600000381469727,40.29999923706055,-12.75,0.0,-0.024411071091890335,-0.03698369115591049,1.317,1.023,0.616,0.011,9.5,3.0,2.0,1.0,11.0
26.600000381469727,41.900001525878906,-13.0,0.0,0.049398086965084076,0.07781127840280533,1.023,0.794,0.616,0.011,18.0,3.0,6.0,3.0,11.0
27.200000762939453,42.099998474121094,-13.25,0.0,-0.09036338329315186,-0.13986389338970184,1.023,1.023,0.616,0.011,24.0,1.0,6.0,3.0,0.0
58.79999923706055,-6.5,1.0,0.0,0.09072121232748032,-0.010028705932199955,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
57.400001525878906,-14.899999618530273,2.25,0.0,0.09086531400680542,-0.02358698658645153,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
17.200000762939453,-0.8999999761581421,0.5,-0.25,0.09093547612428665,-0.004758251365274191,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,-3.0999999046325684,0.0,0.0,-1.4594252109527588,0.2661304771900177,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
17.200000762939453,1.7000000476837158,-0.75,-0.25,0.06534761190414429,0.006458775606006384,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,-0.5,0.25,-0.25,0.03229605406522751,-0.0009280475787818432,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.399999618530273,-0.30000001192092896,0.0,-0.25,-0.08870990574359894,0.0011373065644875169,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.600000381469727,1.100000023841858,-0.5,-0.25,-0.10695295035839081,-0.004985095001757145,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.399999618530273,-2.5,0.75,-0.25,-0.09936697036027908,0.010616129264235497,1.023,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
