x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,0.30000001192092896,-0.25,0.25,0.07991296052932739,0.0021405259612947702,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
10.600000381469727,-4.900000095367432,3.5,0.0,0.09143740683794022,-0.042268238961696625,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
12.0,1.7000000476837158,-1.25,0.25,-0.018888045102357864,-0.0026758061721920967,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
12.199999809265137,-0.10000000149011612,0.0,0.25,0.055674999952316284,-0.0004563524853438139,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
11.399999618530273,3.9000000953674316,-3.0,0.25,-0.17695118486881256,-0.06053593382239342,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
12.399999618530273,-0.699999988079071,0.5,0.25,0.17675670981407166,-0.009978202171623707,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
12.399999618530273,-0.8999999761581421,0.5,0.25,0.05058847740292549,-0.0036717443726956844,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
4.400000095367432,11.899999618530273,0.0,0.0,2.4835586547851562,6.71689510345459,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
12.399999618530273,-2.700000047683716,1.5,0.25,-0.08337792009115219,0.018154870718717575,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
10.600000381469727,-7.5,5.5,0.0,0.16598033905029297,-0.1174389123916626,1.023,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
10.600000381469727,-9.100000381469727,6.75,0.0,0.203388512134552,-0.17460712790489197,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
11.800000190734863,6.900000095367432,-4.5,0.0,0.04371073842048645,0.025559667497873306,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,2.0,0.0
13.600000381469727,11.699999809265137,-6.5,0.0,0.08637349307537079,0.07430660724639893,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
13.199999809265137,14.100000381469727,-8.25,0.0,-0.010116232559084892,-0.010805975645780563,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
11.600000381469727,18.899999618530273,-13.0,0.25,-0.028702154755592346,-0.04676472023129463,0.794,1.023,0.794,0.011,-1.0,1.0,6.0,3.0,0.0
5.800000190734863,22.899999618530273,0.0,0.0,1.8139054775238037,7.16179895401001,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
24.799999237060547,1.5,-0.5,0.0,0.07878284156322479,0.004765091463923454,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.600000381469727,-13.899999618530273,4.0,0.0,0.1204245463013649,-0.06292860954999924,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
36.79999923706055,-14.5,3.0,0.0,0.1116582453250885,-0.043995775282382965,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
43.20000076293945,3.0999999046325684,-0.75,0.75,-0.03135848045349121,-0.002250261139124632,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.400001525878906,-15.100000381469727,2.75,0.0,0.14785534143447876,-0.05265602841973305,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
45.400001525878906,-15.300000190734863,2.75,1.0,-0.022631309926509857,0.007626850623637438,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
42.0,-25.700000762939453,4.75,0.0,0.16376185417175293,-0.10020666569471359,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
48.0,-14.899999618530273,2.5,1.0,-0.04267820715904236,0.013248026371002197,0.616,0.794,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
53.20000076293945,-26.100000381469727,3.75,0.0,0.11757355183362961,-0.05768176168203354,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
11.0,-0.10000000149011612,0.0,0.25,0.04866354539990425,-0.0004423958598636091,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
12.0,-0.30000001192092896,0.25,0.25,0.17381834983825684,-0.004345458932220936,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
12.399999618530273,-2.700000047683716,0.0,0.0,-1.4635082483291626,0.31866714358329773,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
43.20000076293945,2.700000047683716,-0.5,0.75,0.14070051908493042,0.008793782442808151,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
