x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,0.699999988079071,-0.5,-0.25,0.07028985023498535,0.006150361616164446,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
10.600000381469727,2.299999952316284,-1.75,-0.25,-0.36559411883354187,-0.07932701706886292,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
13.199999809265137,-0.30000001192092896,0.0,-0.25,-0.10706252604722977,0.002433239482343197,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
13.199999809265137,0.10000000149011612,0.0,-0.25,0.07925450801849365,0.0006004129536449909,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
13.0,1.7000000476837158,-0.25,-0.25,0.5770842432975769,0.07546486705541611,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
12.600000381469727,3.9000000953674316,-2.25,-0.25,-0.28620821237564087,-0.08858825266361237,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
11.399999618530273,7.5,-4.25,-0.25,-0.11934099346399307,-0.07851381599903107,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
12.600000381469727,6.5,-3.5,-0.25,-0.23259228467941284,-0.1199880838394165,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
16.600000381469727,-3.299999952316284,1.25,0.0,0.009897654876112938,-0.001967606134712696,0.616,0.616,0.288,0.011,10.0,1.0,0.0,2.0,0.0
11.800000190734863,16.299999237060547,-7.5,0.0,0.47244754433631897,0.6526181697845459,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,1.0,9.0
14.800000190734863,-15.100000381469727,6.5,0.0,0.0012198322219774127,-0.0012445584870874882,1.317,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
20.799999237060547,-1.2999999523162842,0.25,-0.5,-0.0857774019241333,0.005361087620258331,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
10.800000190734863,-18.100000381469727,10.5,0.0,-0.05093389004468918,0.08536142855882645,0.616,0.616,0.616,0.011,5.5,1.0,0.0,1.0,0.0
13.199999809265137,19.700000762939453,-9.5,0.0,0.026285525411367416,0.03922915831208229,0.794,0.794,0.616,0.011,1.5,1.0,2.0,1.0,0.0
25.399999618530273,4.699999809265137,-1.25,0.0,-0.031909722834825516,-0.005904555320739746,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
26.0,-6.699999809265137,1.5,0.0,-0.10941294580698013,0.02819487638771534,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
29.0,-6.5,1.5,0.0,0.0933922678232193,-0.020932750776410103,0.616,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
29.799999237060547,2.0999999046325684,-0.5,-0.5,-0.05127795413136482,-0.0036135471891611814,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.600000381469727,-6.5,1.25,0.0,-0.032505378127098083,0.0066862329840660095,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
22.799999237060547,-24.899999618530273,7.0,0.0,0.019479956477880478,-0.02127416431903839,1.023,1.023,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
40.400001525878906,-0.30000001192092896,0.0,-0.75,-0.00929334294050932,6.900996959302574e-05,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.20000076293945,-8.100000381469727,1.25,0.0,0.05222092941403389,-0.01002344861626625,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
43.79999923706055,2.0999999046325684,-0.25,-0.75,0.05345332249999046,0.002562830690294504,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
44.20000076293945,2.0999999046325684,-0.25,-0.75,0.05100935697555542,0.002423521364107728,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
44.79999923706055,-7.699999809265137,1.0,0.0,-0.06547600775957108,0.011253688484430313,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
52.79999923706055,-18.899999618530273,2.25,0.0,-0.007446514908224344,0.0026655138935893774,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
56.0,-8.100000381469727,0.75,-1.0,0.001498831668868661,-0.00021679529163520783,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
49.599998474121094,-28.700000762939453,-1.0,-0.75,-3.174112558364868,1.8366339206695557,0.616,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
57.20000076293945,-8.100000381469727,0.75,-1.0,0.01756536401808262,-0.00248740310780704,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
73.19999694824219,-2.9000000953674316,0.25,-1.25,0.07849425822496414,-0.0031097454484552145,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.19999694824219,2.700000047683716,-0.25,-1.25,-0.029880773276090622,-0.001087305834516883,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
77.19999694824219,-10.100000381469727,0.75,-1.25,0.10700660943984985,-0.013999570161104202,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
78.4000015258789,-10.699999809265137,0.75,-1.25,0.07827731221914291,-0.010683254338800907,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
90.0,-5.699999809265137,0.25,-1.5,-0.02758554369211197,0.0017470844322815537,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
92.19999694824219,-10.5,0.5,-1.5,-0.025085650384426117,0.0028568257112056017,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
98.19999694824219,-7.699999809265137,0.25,-1.5,-0.10096453130245209,0.007916770875453949,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,15.0
113.19999694824219,-6.699999809265137,0.25,-1.75,0.007392252329736948,-0.0004375272837933153,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
129.1999969482422,-7.900000095367432,0.25,-2.0,0.013547217473387718,-0.0008283515926450491,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
8.0,0.5,-0.5,-0.25,-0.08261013776063919,-0.005163134075701237,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
10.600000381469727,-2.299999952316284,0.0,0.0,-1.2951332330703735,0.2810194492340088,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
12.199999809265137,-0.10000000149011612,0.0,-0.25,-0.017747392877936363,0.00014547044702339917,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,-0.5,0.25,-0.25,0.049622535705566406,-0.0018796415533870459,1.023,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
14.199999809265137,-0.10000000149011612,-0.25,0.0,-0.2623956501483917,0.0018478566780686378,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,16.0
16.799999237060547,-3.0999999046325684,0.0,0.0,-1.110554814338684,0.20492379367351532,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
18.600000381469727,0.10000000149011612,0.0,-0.25,0.06572979688644409,0.0003533860435709357,1.023,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
31.399999618530273,-6.699999809265137,0.0,0.0,-1.2749844789505005,0.2720508277416229,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
37.400001525878906,-7.099999904632568,0.0,0.0,-1.141261339187622,0.21665656566619873,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
40.0,-8.100000381469727,0.0,0.0,-1.2136561870574951,0.24576538801193237,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
44.20000076293945,0.5,0.0,-0.75,0.09657145291566849,0.0010924373054876924,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.0,-8.100000381469727,0.0,0.0,-1.0842829942703247,0.19517095386981964,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
56.0,-8.5,0.75,-1.0,-0.03621014952659607,0.005496183875948191,1.023,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
63.20000076293945,1.2999999523162842,-0.25,-1.0,-0.10620530694723129,-0.002184602664783597,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.19999694824219,1.5,-0.25,-1.25,-0.11316955834627151,-0.0022877943702042103,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
78.0,-8.300000190734863,0.5,-1.25,-0.015222097747027874,0.0016197874210774899,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
78.19999694824219,-9.899999618530273,0.5,-1.25,-0.11748947203159332,0.014873986132442951,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
89.5999984741211,-6.099999904632568,0.25,-1.5,-0.05072357878088951,0.0034532793797552586,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
90.4000015258789,3.700000047683716,-0.25,-1.5,-0.01673617772758007,-0.0006849984056316316,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
93.0,-11.5,0.5,-1.5,-0.07219917327165604,0.008927854709327221,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
97.4000015258789,-10.300000190734863,0.5,-1.5,0.014286362566053867,-0.001510775531642139,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,0.0
98.0,-7.5,0.25,-1.5,-0.09183071553707123,0.007027860730886459,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
113.0,-6.699999809265137,0.25,-1.75,0.006906695663928986,-0.0004095120239071548,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
128.60000610351562,-17.299999237060547,0.25,-2.0,-0.3038085997104645,0.040870048105716705,1.023,2.187,0.288,0.011,1.5,3.0,3.0,3.0,0.0
129.60000610351562,-8.100000381469727,0.25,-2.0,0.0076078129932284355,-0.0004754883120767772,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
139.39999389648438,-8.699999809265137,0.25,-2.25,0.023542989045381546,-0.001469325739890337,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
