x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,5.900000095367432,-4.75,-0.25,-0.1888057440519333,-0.13924424350261688,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
13.0,4.900000095367432,-2.5,0.0,-0.11990074068307877,-0.04519335553050041,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
12.399999618530273,9.5,-4.75,0.0,0.04656029865145683,0.03567120060324669,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
14.600000381469727,-9.5,4.25,0.0,0.08137660473585129,-0.052950531244277954,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
11.0,13.300000190734863,-7.25,-0.25,0.029376527294516563,0.035518892109394073,0.616,0.616,0.478,0.011,3.0,3.0,6.0,3.0,10.0
17.0,5.5,-2.25,0.0,-0.20325148105621338,-0.06575783342123032,0.616,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
15.0,-10.5,4.5,0.0,0.03626002371311188,-0.025382015854120255,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
17.0,6.699999809265137,-2.5,0.0,-0.024425551295280457,-0.00962654035538435,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
14.600000381469727,11.899999618530273,-3.75,0.0,0.831152081489563,0.6774458289146423,0.794,1.023,0.371,0.011,1.5,1.0,6.0,3.0,16.0
14.600000381469727,-13.100000381469727,5.5,0.0,-0.10702360421419144,0.09602802246809006,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
17.200000762939453,-10.5,4.0,0.0,0.0875139832496643,-0.053424231708049774,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
12.0,19.899999618530273,-10.25,-0.25,-0.05321860313415527,-0.0882541835308075,0.794,0.794,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
13.399999618530273,24.5,0.0,0.0,2.657219409942627,4.858348846435547,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
24.600000381469727,13.300000190734863,-3.5,0.0,-0.07872754335403442,-0.04256407916545868,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
29.799999237060547,7.699999809265137,-1.75,0.0,-0.12785020470619202,-0.033035121858119965,0.794,1.023,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
30.600000381469727,7.300000190734863,-2.0,0.0,-0.4841909408569336,-0.11550959944725037,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,16.0
34.599998474121094,17.100000381469727,-3.25,0.0,-0.1167820394039154,-0.05771598219871521,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
44.20000076293945,5.300000190734863,-0.75,-1.0,-0.12998966872692108,-0.015586995519697666,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
44.20000076293945,6.699999809265137,-1.0,0.0,-0.060297876596450806,-0.009140175767242908,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
44.0,9.699999809265137,-1.5,0.0,-0.12038451433181763,-0.026539314538240433,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
53.0,-13.100000381469727,1.75,0.0,0.1575041115283966,-0.0389302596449852,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
30.0,-6.300000190734863,0.0,0.0,-1.2909307479858398,0.27109548449516296,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
44.599998474121094,5.099999904632568,-0.5,-1.0,0.08740577101707458,0.009994830004870892,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
44.400001525878906,6.099999904632568,-1.0,0.0,-0.1486366242170334,-0.020420797169208527,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
133.1999969482422,12.899999618530273,-0.25,-3.0,0.05121222138404846,0.004959742072969675,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
