x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,8.300000190734863,-11.25,0.0,-0.047153156250715256,-0.0631243884563446,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,0.0
5.400000095367432,9.5,0.0,0.0,3.5657284259796143,6.273041248321533,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.400000095367432,10.100000381469727,-13.5,0.0,0.44949039816856384,0.840713620185852,0.616,0.616,0.616,0.011,3.5,1.0,2.0,2.0,16.0
4.800000190734863,-10.899999618530273,0.0,0.0,-3.050096035003662,6.9262590408325195,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
17.399999618530273,-0.699999988079071,0.25,-0.25,-0.04289545863866806,0.0017256794963032007,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,16.899999618530273,0.0,0.0,3.3541250228881836,6.591245651245117,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
17.600000381469727,6.900000095367432,-3.25,0.0,0.023741986602544785,0.009307937696576118,1.023,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
16.799999237060547,-14.100000381469727,7.0,0.0,0.046130307018756866,-0.03871650993824005,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
23.399999618530273,-0.10000000149011612,0.0,-0.25,-0.004137441050261259,1.7681371900835074e-05,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
23.399999618530273,1.100000023841858,-0.5,-0.25,-0.0920000672340393,-0.004324789624661207,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
23.399999618530273,-2.9000000953674316,1.0,-0.25,0.03415825590491295,-0.004233288113027811,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
25.600000381469727,-2.9000000953674316,1.0,0.0,0.09074939787387848,-0.010280205868184566,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
23.399999618530273,13.100000381469727,-4.5,-0.25,0.02066207304596901,0.01156722754240036,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.200000762939453,-19.299999237060547,7.0,0.0,0.0826384574174881,-0.0687466487288475,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
23.600000381469727,-21.100000381469727,7.5,0.0,0.06940329819917679,-0.062051255255937576,0.616,0.616,0.371,0.011,8.0,1.0,0.0,2.0,0.0
24.200000762939453,-20.5,7.0,0.0,0.00805821642279625,-0.006826174445450306,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
23.600000381469727,-22.5,8.25,0.0,0.2009129524230957,-0.19154837727546692,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
24.0,-24.700000762939453,8.5,0.0,0.002863013418391347,-0.0029465178959071636,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,9.0
24.200000762939453,-26.299999237060547,9.25,0.0,0.12779302895069122,-0.13888250291347504,0.616,0.616,0.478,0.011,7.5,1.0,0.0,2.0,0.0
27.0,35.70000076293945,-11.0,-0.25,-0.12690657377243042,-0.1677986979484558,1.023,0.794,0.616,0.011,8.0,1.0,6.0,3.0,0.0
28.200000762939453,-36.70000076293945,11.0,0.0,0.09314800053834915,-0.1212245374917984,0.794,0.794,0.478,0.011,11.5,1.0,0.0,1.0,0.0
57.599998474121094,-17.899999618530273,2.75,0.0,0.1880597174167633,-0.058442167937755585,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
15.399999618530273,1.2999999523162842,1.75,0.0,2.4618375301361084,0.2078174501657486,1.023,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
17.399999618530273,-1.100000023841858,0.5,-0.25,0.02228591777384281,-0.001408879877999425,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.399999618530273,-3.299999952316284,0.0,0.0,-1.4871771335601807,0.28205081820487976,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
22.799999237060547,-3.5,1.0,-0.25,-0.19823071360588074,0.030430156737565994,1.023,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
23.399999618530273,1.100000023841858,-0.5,-0.25,-0.0920000672340393,-0.004324789624661207,1.317,0.794,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
23.399999618530273,-0.10000000149011612,0.0,-0.25,-0.004137441050261259,1.7681371900835074e-05,1.023,0.616,0.288,0.011,21.5,1.0,5.0,3.0,0.0
23.799999237060547,-1.899999976158142,1.0,0.0,0.36662858724594116,-0.029268668964505196,1.317,0.794,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
24.600000381469727,-2.9000000953674316,1.0,-0.25,0.08210320770740509,-0.009678833186626434,1.023,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
58.79999923706055,0.5,0.0,-0.5,0.09636291116476059,0.000819412583950907,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.4000015258789,-14.5,0.0,0.0,-1.6742128133773804,0.3601793348789215,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
92.5999984741211,20.5,0.0,0.0,1.7767577171325684,0.3933427035808563,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
