x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,5.699999809265137,-12.0,0.0,-0.21718886494636536,-0.29475635290145874,0.794,1.023,0.616,0.011,-5.0,1.0,6.0,3.0,0.0
11.800000190734863,-1.7000000476837158,1.0,0.0,-0.15951408445835114,0.022980840876698494,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
12.199999809265137,1.100000023841858,-0.75,0.0,0.044288430362939835,0.003993219695985317,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
12.600000381469727,2.700000047683716,-2.0,0.0,-0.16068816184997559,-0.03443317860364914,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
12.199999809265137,4.699999809265137,-3.5,0.0,-0.20842105150222778,-0.08029334992170334,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
11.399999618530273,-11.100000381469727,8.5,0.0,0.20742423832416534,-0.20196570456027985,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
12.399999618530273,13.100000381469727,-9.25,0.0,-0.17961901426315308,-0.18975882232189178,0.616,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
13.199999809265137,-13.5,9.0,0.0,0.24155884981155396,-0.24704882502555847,1.023,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,16.0
10.800000190734863,-16.299999237060547,13.25,0.0,0.20692706108093262,-0.31230658292770386,0.794,1.023,0.616,0.011,3.5,1.0,0.0,3.0,0.0
10.600000381469727,-18.700000762939453,0.0,0.0,-3.5751543045043945,6.3071112632751465,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
13.399999618530273,-19.100000381469727,12.5,0.0,0.20757852494716644,-0.2958768904209137,0.794,0.794,0.616,0.011,3.0,1.0,0.0,1.0,0.0
17.0,-17.700000762939453,8.75,0.0,0.043205589056015015,-0.04498464986681938,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
14.399999618530273,24.299999237060547,-14.25,0.0,-0.027659369632601738,-0.0466751866042614,1.023,1.023,0.794,0.011,3.0,1.0,2.0,1.0,0.0
44.20000076293945,1.2999999523162842,-0.25,0.0,0.03691084682941437,0.0010856131557375193,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
48.599998474121094,-0.5,0.0,0.0,-0.04482370242476463,0.00046114920405671,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.400001525878906,25.899999618530273,-5.0,0.0,-0.06262709945440292,-0.03653247281908989,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
22.799999237060547,54.29999923706055,0.0,0.0,2.989243984222412,7.119120121002197,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
55.400001525878906,36.70000076293945,-5.75,0.0,-0.12004062533378601,-0.07952149212360382,0.794,0.794,0.371,0.011,0.5,1.0,2.0,2.0,16.0
74.19999694824219,0.30000001192092896,0.0,0.0,0.07493602484464645,0.00030297585180960596,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.600000381469727,-1.7000000476837158,0.5,0.0,-0.013747184537351131,0.0009128989186137915,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
74.19999694824219,-0.699999988079071,0.0,0.0,-0.03768736124038696,0.0003555411531124264,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
131.8000030517578,-0.8999999761581421,0.0,-0.25,-0.014209314249455929,9.70287001109682e-05,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
147.8000030517578,0.699999988079071,0.0,-0.25,0.0795428529381752,0.0003767252783291042,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
