x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-9.899999618530273,13.0,0.0,-0.024871433153748512,0.03730715438723564,0.616,0.616,0.616,0.011,1.0,3.0,0.0,1.0,9.0
8.399999618530273,-13.300000190734863,13.75,0.0,-0.016541430726647377,0.02619059570133686,0.616,0.616,0.616,0.011,11.0,1.0,6.0,3.0,0.0
8.199999809265137,-14.699999809265137,0.0,0.0,-3.710463285446167,6.651683330535889,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
12.800000190734863,15.100000381469727,-10.25,0.0,0.02194521389901638,0.025888493284583092,0.616,0.616,0.478,0.011,0.5,3.0,2.0,2.0,10.0
23.200000762939453,0.5,-0.25,-0.25,-0.058925360441207886,-0.0012699429644271731,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,-12.300000190734863,2.25,0.0,-2.072465658187866,1.1911836862564087,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
29.399999618530273,4.099999904632568,-1.25,0.0,-0.024246517568826675,-0.003381317015737295,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
23.799999237060547,17.700000762939453,-6.5,-0.25,-0.12101519107818604,-0.08999869972467422,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
23.600000381469727,18.899999618530273,-7.0,-0.25,-0.12400493025779724,-0.0993090271949768,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
25.0,19.100000381469727,-6.5,-0.25,-0.01001425739377737,-0.007650893181562424,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
26.200000762939453,18.899999618530273,-6.25,-0.25,-0.0836392492055893,-0.0603351816534996,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
27.0,21.100000381469727,-7.0,0.0,-0.10697994381189346,-0.08360285311937332,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,9.0
39.599998474121094,-1.5,0.25,-0.5,-0.05314786359667778,0.002013176679611206,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.400001525878906,-12.100000381469727,2.25,0.0,-0.1114213839173317,0.030364835634827614,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
47.0,16.899999618530273,-3.25,0.0,-0.09203334897756577,-0.033092841506004333,0.616,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
54.599998474121094,0.30000001192092896,0.0,-0.75,0.05219528079032898,0.0002867872826755047,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.79999923706055,-1.2999999523162842,0.25,-0.75,0.06911816447973251,-0.0016396644059568644,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.79999923706055,-0.5,0.0,-0.75,-0.06309376657009125,0.0005653564003296196,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
60.400001525878906,-14.5,2.0,0.0,-0.08176615089178085,0.01962929032742977,0.616,0.794,0.288,0.011,7.0,1.0,0.0,2.0,0.0
59.599998474121094,24.299999237060547,-3.75,0.0,-0.15762220323085785,-0.0642654299736023,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
60.20000076293945,24.100000381469727,-3.5,0.0,0.001487016212195158,0.0005953004583716393,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
73.19999694824219,-10.899999618530273,1.25,0.0,-0.04012210667133331,0.005974466912448406,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
74.4000015258789,20.700000762939453,-2.5,0.0,-0.05920834466814995,-0.01647328957915306,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
77.0,-17.5,2.0,0.0,0.02392355166375637,-0.005437171086668968,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
78.4000015258789,-12.100000381469727,1.25,0.0,-0.0863349512219429,0.013324654661118984,0.616,0.794,0.288,0.011,0.5,1.0,0.0,2.0,0.0
79.4000015258789,25.899999618530273,-3.0,0.0,-0.1312301605939865,-0.04280681163072586,0.794,1.317,0.288,0.011,3.0,1.0,2.0,3.0,0.0
89.19999694824219,20.299999237060547,-2.0,0.0,-0.005464399699121714,-0.0012435797834768891,1.023,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
110.5999984741211,38.900001525878906,-3.25,0.0,-0.15350064635276794,-0.05398892983794212,0.794,1.023,0.288,0.011,10.0,1.0,2.0,2.0,0.0
106.0,71.9000015258789,-6.0,0.0,-0.04977301135659218,-0.03376113250851631,1.697,2.187,0.371,0.011,8.5,1.0,6.0,3.0,0.0
22.799999237060547,-4.900000095367432,0.0,0.0,-1.7845580577850342,0.38352349400520325,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
33.0,-4.699999809265137,-0.75,0.0,-1.9449878931045532,0.2770134210586548,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
39.599998474121094,-1.2999999523162842,0.25,-0.5,-0.011665401048958302,0.00038295506965368986,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.599998474121094,-7.300000190734863,0.0,0.0,-1.477402687072754,0.2592557668685913,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
54.79999923706055,-0.699999988079071,0.0,-0.75,-0.09349776059389114,0.001194314449094236,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.599998474121094,12.699999809265137,0.0,0.0,1.7598249912261963,0.36880820989608765,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
69.4000015258789,2.0999999046325684,-0.25,-0.75,-0.0002750458079390228,-8.322711437358521e-06,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
73.19999694824219,-11.100000381469727,1.25,0.0,-0.06339593231678009,0.009613318368792534,1.023,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
78.0,-12.699999809265137,0.0,0.0,-1.3759448528289795,0.22403204441070557,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
88.5999984741211,12.300000190734863,-1.25,0.0,-0.029640553519129753,-0.004114885348826647,1.023,1.023,0.288,0.011,8.0,3.0,2.0,1.0,0.0
89.0,20.100000381469727,0.0,0.0,1.8830606937408447,0.4252755343914032,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
90.19999694824219,-17.5,0.0,0.0,-1.6235039234161377,0.3149813711643219,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
92.5999984741211,19.100000381469727,0.0,0.0,1.7344632148742676,0.35775646567344666,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
107.0,12.300000190734863,-1.0,0.0,0.011320238932967186,0.0013012985000386834,1.317,2.187,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
109.5999984741211,21.100000381469727,0.0,0.0,1.627974271774292,0.3134147524833679,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
113.19999694824219,15.899999618530273,-1.25,0.0,-0.015651870518922806,-0.002198451664298773,1.023,1.697,0.288,0.011,5.0,3.0,2.0,1.0,0.0
129.8000030517578,7.5,-0.5,-1.5,-0.0738467276096344,-0.004266952630132437,1.023,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
