x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,12.100000381469727,0.0,0.0,3.1709957122802734,6.615353584289551,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.599999904632568,12.100000381469727,0.0,0.0,3.1004536151885986,6.69919490814209,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
17.799999237060547,1.7000000476837158,-0.75,0.5,0.14381012320518494,0.013734675943851471,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
17.600000381469727,-9.100000381469727,4.0,0.0,-0.0901709496974945,0.04662248119711876,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
6.800000190734863,-22.299999237060547,0.0,0.0,-2.2535433769226074,7.390295028686523,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
23.399999618530273,2.9000000953674316,-1.25,0.5,-0.10874518752098083,-0.013476968742907047,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
27.0,-1.100000023841858,0.25,0.5,-0.02654895931482315,0.0010816243011504412,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,13.300000190734863,-4.75,0.0,-0.1141289621591568,-0.06377794593572617,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
26.0,28.899999618530273,-9.25,0.0,-0.07729515433311462,-0.08591654151678085,0.794,0.794,0.478,0.011,0.5,1.0,2.0,2.0,0.0
27.200000762939453,30.100000381469727,-9.0,0.0,0.016788410022854805,0.01857835054397583,0.616,0.616,0.478,0.011,7.0,1.0,2.0,2.0,0.0
18.0,0.8999999761581421,-0.5,0.5,0.0037652929313480854,0.00018826463201548904,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
17.799999237060547,-2.9000000953674316,-0.75,0.0,-1.9442745447158813,0.31676384806632996,0.794,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
23.0,-5.099999904632568,0.0,0.0,-1.6415902376174927,0.3640047609806061,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.399999618530273,-3.299999952316284,-0.5,0.0,-1.5379406213760376,0.21688906848430634,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
23.799999237060547,0.5,-0.25,0.0,-0.006053679622709751,-0.0001271781511604786,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
24.0,2.299999952316284,-0.5,0.5,0.3943186104297638,0.03778886795043945,1.023,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
27.0,-1.7000000476837158,0.5,0.5,0.032168980687856674,-0.002025454305112362,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.0,0.30000001192092896,-0.25,1.25,-0.12947070598602295,-0.000647353648673743,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
