x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,12.899999618530273,0.0,0.0,3.1687848567962646,7.299522399902344,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
11.600000381469727,16.100000381469727,-12.0,0.0,0.016826584935188293,0.02335413545370102,0.616,0.616,0.616,0.011,0.5,1.0,2.0,1.0,0.0
18.0,-13.100000381469727,6.25,0.0,-0.02255978435277939,0.01641850918531418,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
17.600000381469727,-17.899999618530273,8.75,0.0,-0.020235970616340637,0.020580900833010674,0.616,0.616,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
22.200000762939453,-13.699999809265137,5.25,0.0,-0.05473124980926514,0.03377559036016464,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
17.200000762939453,19.5,-10.0,0.0,-0.06722235679626465,-0.07621138542890549,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,16.0
23.200000762939453,-13.699999809265137,5.25,0.0,0.11487075686454773,-0.06783316284418106,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
25.0,-13.699999809265137,4.75,0.0,0.017966752871870995,-0.00984578114002943,0.794,1.023,0.288,0.011,18.0,1.0,0.0,3.0,0.0
17.799999237060547,-30.100000381469727,15.0,0.0,0.09549303352832794,-0.16147981584072113,0.794,0.794,0.794,0.011,9.0,1.0,0.0,1.0,0.0
17.799999237060547,-31.5,0.0,0.0,-3.706216812133789,6.558754920959473,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
19.799999237060547,36.29999923706055,0.0,0.0,3.6478984355926514,6.687814712524414,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
35.20000076293945,23.299999237060547,-6.0,0.0,-0.1682235598564148,-0.11135250329971313,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
23.399999618530273,35.900001525878906,-13.5,0.0,-0.054673802107572556,-0.08387990295886993,1.023,1.023,0.794,0.011,6.5,1.0,2.0,1.0,0.0
43.79999923706055,-15.5,2.75,0.0,-0.26171985268592834,0.09261775761842728,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
46.0,-15.300000190734863,2.75,0.0,-0.09918422996997833,0.032989539206027985,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
43.599998474121094,33.29999923706055,-6.75,0.0,-0.06917224824428558,-0.05283109471201897,0.794,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
