x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.799999237060547,-0.10000000149011612,0.0,0.25,0.025162504985928535,-0.00014136239769868553,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,-0.5,0.0,0.25,-0.16724379360675812,0.004697859287261963,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,-2.700000047683716,1.25,0.25,0.008686310611665249,-0.0013325591571629047,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
17.200000762939453,6.099999904632568,-1.0,0.0,1.797230839729309,0.6373899579048157,0.794,0.616,0.288,0.011,0.0,1.0,1.0,2.0,16.0
17.799999237060547,-5.300000190734863,2.5,0.0,0.08872736990451813,-0.02641882561147213,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
17.399999618530273,6.099999904632568,-1.0,0.0,1.7716355323791504,0.6210906505584717,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,1.0,16.0
23.600000381469727,-0.30000001192092896,0.0,0.25,-0.03561128303408623,0.00045268581015989184,0.794,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
23.600000381469727,-1.899999976158142,0.75,0.25,0.13264279067516327,-0.010678866878151894,0.616,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
23.600000381469727,5.099999904632568,-1.75,0.0,0.11543842405080795,0.024946438148617744,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
28.799999237060547,-25.299999237060547,7.5,0.0,0.1502370536327362,-0.1319790780544281,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
27.799999237060547,32.70000076293945,-10.0,0.0,-0.059823255985975266,-0.07036764174699783,1.023,1.023,0.478,0.011,5.0,3.0,2.0,1.0,10.0
47.20000076293945,-1.7000000476837158,0.25,0.5,0.005693646613508463,-0.00020506778673734516,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
22.600000381469727,-45.099998474121094,0.0,0.0,-3.3169028759002686,6.619129180908203,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
19.799999237060547,48.900001525878906,0.0,0.0,2.903934955596924,7.171840667724609,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
17.799999237060547,-0.30000001192092896,0.0,0.25,-0.07108603417873383,0.001198079320602119,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.600000381469727,-2.700000047683716,1.25,0.25,0.008686310611665249,-0.0013325591571629047,1.023,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
18.0,-2.299999952316284,1.0,0.25,-0.021154938265681267,0.0027031307108700275,1.317,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
23.600000381469727,-0.30000001192092896,0.0,0.25,-0.03561128303408623,0.00045268581015989184,1.023,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
23.600000381469727,-2.299999952316284,0.75,0.25,-0.011607391759753227,0.0011312287533655763,0.794,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
