x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,9.5,0.0,0.0,2.533242702484131,7.520564556121826,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
6.800000190734863,9.699999809265137,-1.75,0.0,3.3534996509552,4.783668518066406,0.794,0.794,0.478,0.011,3.5,1.0,2.0,1.0,0.0
12.399999618530273,5.900000095367432,-4.25,0.0,-0.24009749293327332,-0.11423993855714798,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
10.0,-9.699999809265137,5.5,0.0,-1.374694585800171,1.3334537744522095,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
14.800000190734863,1.7000000476837158,-1.0,0.0,-0.07017383724451065,-0.008060508407652378,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
14.399999618530273,5.5,-3.25,0.0,-0.07114694267511368,-0.02717418037354946,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
16.0,5.5,-3.0,0.0,-0.13576020300388336,-0.04666757211089134,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
17.399999618530273,-0.30000001192092896,0.0,-0.25,-0.17450357973575592,0.0030086825136095285,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
10.199999809265137,16.5,-14.25,0.0,-0.19897335767745972,-0.3218686580657959,0.794,0.794,0.794,0.011,-1.0,1.0,2.0,1.0,16.0
13.0,15.699999809265137,-10.75,-0.25,-0.39015698432922363,-0.47118955850601196,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,3.0,0.0
15.800000190734863,14.5,2.5,0.0,5.515751838684082,5.061923980712891,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
23.600000381469727,-8.100000381469727,3.0,0.0,0.07842592149972916,-0.02691737189888954,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
22.600000381469727,-11.100000381469727,3.5,0.0,-0.5259235501289368,0.2583075761795044,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,16.0
15.199999809265137,20.899999618530273,-12.0,0.0,-0.17447441816329956,-0.2399023175239563,0.794,0.794,0.616,0.011,3.5,1.0,2.0,1.0,16.0
26.0,5.099999904632568,-1.75,0.0,-0.13429056107997894,-0.02634161151945591,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
23.399999618530273,-16.5,6.25,0.0,0.20232103765010834,-0.14266225695610046,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
32.20000076293945,5.5,-1.5,0.0,-0.09910640865564346,-0.016928112134337425,0.794,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
38.599998474121094,-10.899999618530273,2.5,0.0,0.09058447927236557,-0.025579554960131645,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
42.0,6.300000190734863,-1.25,0.0,-0.025894226506352425,-0.0038841343484818935,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
55.599998474121094,5.300000190734863,-0.75,-0.5,-0.032328251749277115,-0.0030816502403467894,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.0,-0.699999988079071,0.0,-0.75,-0.10280430316925049,0.0009226026595570147,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
78.0,-3.0999999046325684,0.25,-0.75,-0.08761011064052582,0.0034819399006664753,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
22.399999618530273,4.900000095367432,0.0,0.0,1.7178202867507935,0.37577322125434875,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
25.200000762939453,4.699999809265137,0.0,0.0,1.478236436843872,0.2757028341293335,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
26.200000762939453,4.699999809265137,0.0,0.0,1.4241352081298828,0.25547459721565247,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
32.20000076293945,5.099999904632568,-1.5,0.0,-0.20111924409866333,-0.0318542905151844,0.794,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
42.79999923706055,5.099999904632568,-1.0,0.0,-0.0346013642847538,-0.004123060032725334,1.023,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
52.599998474121094,5.099999904632568,-0.75,-0.5,-0.019550101831555367,-0.0018955422565340996,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.0,-2.299999952316284,0.25,-0.75,-0.009428351186215878,0.0002780154754873365,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
