x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,-1.100000023841858,0.5,0.25,0.04211321845650673,-0.0026320761535316706,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.600000381469727,3.299999952316284,-0.5,0.25,1.1326961517333984,0.212380513548851,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
17.600000381469727,-3.9000000953674316,1.75,0.25,-0.06036536768078804,0.013376416638493538,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
17.799999237060547,2.299999952316284,-1.5,0.25,-0.31881648302078247,-0.04119538515806198,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
17.600000381469727,-6.300000190734863,3.0,0.0,0.10123812407255173,-0.0362386517226696,0.616,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
17.799999237060547,-7.300000190734863,3.5,0.0,0.15649357438087463,-0.06417995691299438,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
23.600000381469727,-0.30000001192092896,0.0,0.5,-0.03665166720747948,0.00046591105638071895,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
23.600000381469727,2.700000047683716,-1.0,0.5,0.07728332281112671,0.008841736242175102,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
23.600000381469727,-3.5,1.25,0.5,0.02354191616177559,-0.003491385839879513,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.799999237060547,-22.700000762939453,8.0,0.0,0.09747534990310669,-0.09297019243240356,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
35.20000076293945,-2.299999952316284,0.5,0.5,0.0017278458690270782,-0.00011289901885902509,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.799999237060547,33.29999923706055,-9.25,0.0,-0.1073613241314888,-0.11607572436332703,0.616,0.616,0.478,0.011,8.5,1.0,2.0,2.0,0.0
17.600000381469727,-1.2999999523162842,0.5,0.25,-0.054255325347185135,0.004007495474070311,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.399999618530273,-3.700000047683716,0.0,0.0,-1.6110807657241821,0.34258612990379333,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
17.799999237060547,1.5,-0.25,0.25,0.5390679240226746,0.045427072793245316,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.0,-0.8999999761581421,-0.25,0.25,-0.599711000919342,0.029985548928380013,1.317,0.794,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
18.0,-1.899999976158142,0.75,0.25,-0.07377494871616364,0.007787356153130531,1.317,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
18.0,-0.699999988079071,0.25,0.25,-0.006523099262267351,0.00025367605849169195,1.317,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.399999618530273,0.30000001192092896,-0.25,0.5,-0.06270380318164825,-0.0008038950036279857,1.317,1.023,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
23.600000381469727,-0.30000001192092896,0.0,0.5,-0.03665166720747948,0.00046591105638071895,1.023,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
23.600000381469727,1.100000023841858,-0.5,0.5,-0.016310978680849075,-0.0007602574769407511,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
23.600000381469727,-3.5,1.25,0.5,0.02354191616177559,-0.003491385839879513,1.317,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
60.0,-0.8999999761581421,0.0,1.0,-0.06421227008104324,0.0009631840512156487,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
