x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-8.5,6.25,0.0,0.11578109860420227,-0.0834016427397728,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
13.800000190734863,-8.5,5.0,-0.25,-0.022094817832112312,0.013609127141535282,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
12.399999618530273,-14.5,10.75,0.0,0.3587549924850464,-0.41951194405555725,0.794,0.794,0.478,0.011,1.0,3.0,6.0,3.0,10.0
17.399999618530273,-7.699999809265137,4.0,0.0,0.24533356726169586,-0.10856715589761734,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,2.0,0.0
21.0,-0.30000001192092896,0.0,-0.25,-0.053522441536188126,0.0007646064041182399,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
10.0,-21.100000381469727,0.0,0.0,-3.2862441539764404,6.9339752197265625,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
23.0,-9.300000190734863,3.5,0.0,0.10206996649503708,-0.04127177223563194,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
24.0,8.300000190734863,-3.25,-0.25,-0.28992730379104614,-0.10026652365922928,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
25.0,7.099999904632568,-2.75,-0.25,-0.31100788712501526,-0.08832625299692154,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
25.0,8.300000190734863,-3.0,-0.25,-0.1702655404806137,-0.05652816221117973,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
21.399999618530273,-17.700000762939453,6.25,0.0,-0.4358356297016144,0.3604808747768402,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
29.600000381469727,-6.300000190734863,2.0,0.0,0.2399500608444214,-0.051070451736450195,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
31.600000381469727,-10.699999809265137,-2.0,0.0,-4.325103759765625,1.4645129442214966,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
27.799999237060547,22.299999237060547,-7.25,0.0,-0.2125459462404251,-0.17049549520015717,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
38.20000076293945,-7.699999809265137,1.75,0.0,0.09305831044912338,-0.01875782571732998,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
26.600000381469727,28.899999618530273,-9.75,0.0,-0.19556830823421478,-0.21247835457324982,1.023,1.023,0.478,0.011,0.0,3.0,2.0,1.0,4.0
39.79999923706055,-9.699999809265137,2.0,0.0,-0.011655885726213455,0.0028407559730112553,0.616,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
42.0,-24.899999618530273,5.25,0.0,0.19406019151210785,-0.11504996567964554,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
48.599998474121094,-7.699999809265137,1.5,0.0,0.20918333530426025,-0.03314221650362015,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
43.20000076293945,23.700000762939453,-5.0,0.0,-0.19989457726478577,-0.10966439545154572,0.616,0.616,0.288,0.011,9.0,1.0,2.0,2.0,0.0
42.599998474121094,-27.299999237060547,5.75,0.0,0.25045475363731384,-0.16050268709659576,0.794,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
48.0,-27.5,5.0,0.0,0.13717640936374664,-0.07859064638614655,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
46.79999923706055,-29.700000762939453,5.5,0.0,0.11149708926677704,-0.07075777649879456,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
54.599998474121094,-10.5,1.75,0.0,0.16951031982898712,-0.032598137855529785,0.616,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
55.20000076293945,-11.100000381469727,1.75,0.0,0.0970378965139389,-0.019513055682182312,0.616,0.616,0.288,0.011,4.0,3.0,6.0,3.0,11.0
61.20000076293945,-9.100000381469727,1.25,0.0,0.046441372483968735,-0.006905498914420605,0.616,0.616,0.288,0.011,1.5,6.0,0.0,0.0,6.0
59.599998474121094,25.700000762939453,-3.75,0.0,-0.00891712587326765,-0.0038451366126537323,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
66.19999694824219,-7.900000095367432,1.0,0.0,0.04698557034134865,-0.005607039667665958,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
66.80000305175781,-8.100000381469727,1.0,0.0,0.03082100860774517,-0.003737278049811721,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
59.599998474121094,-32.900001525878906,-1.0,-0.75,-4.005191326141357,2.2109196186065674,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.80000305175781,-3.299999952316284,-0.75,-0.75,-1.0557204484939575,0.05063774809241295,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,16.0
69.80000305175781,-8.5,1.0,0.0,0.026458755135536194,-0.0032220545690506697,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
75.0,-6.900000095367432,0.75,-0.75,0.09877249598503113,-0.00908706896007061,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.400001525878906,53.29999923706055,-8.25,-0.5,-0.16607460379600525,-0.16271646320819855,0.794,0.794,0.371,0.011,25.0,1.0,2.0,3.0,0.0
88.19999694824219,3.700000047683716,-0.5,-1.0,-0.11959873884916306,-0.00501718046143651,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
88.4000015258789,1.100000023841858,-0.25,-1.0,-0.0917462706565857,-0.001141639077104628,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
